"Date","median","lower_90ci","upper_90ci"
1994-01-01,1387,1354,1426
1995-01-01,1386,1357,1412
1996-01-01,1373,1341,1410
1997-01-01,1381,1339,1420
1998-01-01,1375,1354,1424
1999-01-01,1375,1354,1413
2000-01-01,1379,1346,1438
2001-01-01,1369,1331,1444
2002-01-01,1377,1327,1435
2003-01-01,1372,1345,1414
2004-01-01,1364,1343,1402
2005-01-01,1359,1342,1422
2006-01-01,1367,1340,1442
2007-01-01,1372,1344,1433
2008-01-01,1366,1342,1425
2009-01-01,1372,1335,1416
2010-01-01,1367,1336,1425
2011-01-01,1379,1319,1421
2012-01-01,1374,1310,1413
2013-01-01,1364,1310,1422
2014-01-01,1376,1302,1430
2015-01-01,1386,1303,1442
2016-01-01,1375,1316,1442
2017-01-01,1396,1329,1448
2018-01-01,1387,1338,1452
2019-01-01,1377,1334,1450
2020-01-01,1374,1342,1459
2021-01-01,1386,1338,1471
2022-01-01,1382,1335,1469
2023-01-01,1384,1328,1447
2024-01-01,1385,1328,1448
2025-01-01,1389,1331,1462
2026-01-01,1401,1338,1468
2027-01-01,1411,1326,1457
2028-01-01,1414,1320,1461
2029-01-01,1426,1312,1472
2030-01-01,1425,1302,1476
2031-01-01,1420,1295,1495
2032-01-01,1425,1278,1490
2033-01-01,1427,1282,1495
2034-01-01,1416,1282,1521
2035-01-01,1435,1272,1550
2036-01-01,1435,1279,1545
2037-01-01,1451,1284,1551
2038-01-01,1455,1287,1555
2039-01-01,1442,1273,1553
2040-01-01,1445,1280,1565
2041-01-01,1452,1283,1569
2042-01-01,1448,1285,1589
2043-01-01,1443,1289,1597
2044-01-01,1467,1281,1601
2045-01-01,1477,1281,1593
2046-01-01,1488,1276,1574
2047-01-01,1460,1268,1570
2048-01-01,1466,1262,1584
2049-01-01,1478,1256,1592
2050-01-01,1504,1247,1592
2051-01-01,1483,1260,1577
2052-01-01,1489,1263,1602
2053-01-01,1513,1257,1599
2054-01-01,1506,1256,1605
2055-01-01,1503,1254,1610
2056-01-01,1530,1245,1656
2057-01-01,1518,1255,1656
2058-01-01,1518,1251,1653
2059-01-01,1500,1264,1663
2060-01-01,1496,1271,1684
2061-01-01,1547,1268,1685
2062-01-01,1556,1261,1692
2063-01-01,1564,1261,1701
2064-01-01,1576,1261,1713
2065-01-01,1571,1260,1710
2066-01-01,1596,1256,1725
2067-01-01,1598,1251,1733
2068-01-01,1589,1239,1752
2069-01-01,1626,1244,1754
2070-01-01,1635,1236,1764
2071-01-01,1612,1235,1794
2072-01-01,1628,1228,1813
2073-01-01,1634,1232,1818
2074-01-01,1642,1235,1815
2075-01-01,1651,1234,1845
2076-01-01,1657,1240,1874
2077-01-01,1681,1242,1871
2078-01-01,1681,1245,1885
2079-01-01,1698,1256,1918
2080-01-01,1718,1253,1935
2081-01-01,1703,1246,1941
2082-01-01,1707,1265,1940
2083-01-01,1683,1256,1944
2084-01-01,1718,1253,1978
2085-01-01,1718,1268,1994
