"Date","median","lower_90ci","upper_90ci"
1994-09-01,643.47,621.48,655.89
1995-09-01,638.81,625.29,654.74
1996-09-01,640.04,620.24,658.52
1997-09-01,643.8,615.91,654.74
1998-09-01,636.52,616.95,658.53
1999-09-01,638.77,622.59,655.52
2000-09-01,633.56,620.05,655.24
2001-09-01,639.52,615.11,656.51
2002-09-01,640.15,611.24,658.24
2003-09-01,639.56,618.96,654.53
2004-09-01,640.5,614.77,656.43
2005-09-01,640.52,605.62,657.56
2006-09-01,637.93,599.6,659.07
2007-09-01,631.27,590.54,657.84
2008-09-01,629.28,587.91,660.84
2009-09-01,631.7,584.99,661.37
2010-09-01,635.54,582.97,658.47
2011-09-01,638.96,585.52,656.09
2012-09-01,634.59,583.56,657.49
2013-09-01,636.74,579.03,661.72
2014-09-01,635.1,581.43,665.11
2015-09-01,631.67,588.36,660.25
2016-09-01,625.96,583.27,664.83
2017-09-01,626.34,572.63,667.39
2018-09-01,625.92,569.41,658.67
2019-09-01,619.34,565.37,656.37
2020-09-01,624.78,556.38,650.56
2021-09-01,616.92,547.21,654.71
2022-09-01,618.21,547.05,659.82
2023-09-01,614.29,545.42,645.92
2024-09-01,611.61,545.71,650.94
2025-09-01,615.86,545.98,651.6
2026-09-01,615.33,539.02,651.26
2027-09-01,616.95,533.33,655.14
2028-09-01,616.31,531.67,655.68
2029-09-01,617.22,528.34,652.34
2030-09-01,618.5,526.11,652.52
2031-09-01,618.07,526.81,646.58
2032-09-01,609.97,529.73,646.05
2033-09-01,607.99,528.68,640.56
2034-09-01,601.39,524.74,645.26
2035-09-01,602.99,527.3,645.7
2036-09-01,597.73,530.64,642.66
2037-09-01,596.41,526,652.59
2038-09-01,594.41,527.08,655.41
2039-09-01,595.86,523.59,653.97
2040-09-01,593.14,521.16,649.85
2041-09-01,593.92,515.5,651.35
2042-09-01,585.35,512.02,643.87
2043-09-01,586.77,511.89,648.39
2044-09-01,597.16,509.72,647.96
2045-09-01,598.68,507.78,652.63
2046-09-01,601.87,514.61,656.13
2047-09-01,601.29,517.56,654.68
2048-09-01,606.36,511.17,653.87
2049-09-01,602.82,511.04,654.1
2050-09-01,597.74,507.17,658.75
2051-09-01,601.62,503.91,656.84
2052-09-01,596.31,492.25,658.65
2053-09-01,591.67,481.79,665.54
2054-09-01,589.89,485.95,662.92
2055-09-01,587.94,471.59,660.14
2056-09-01,584.09,474.61,661.64
2057-09-01,590.93,471.88,660.65
2058-09-01,591.62,470.45,658.63
2059-09-01,585.95,467.9,664.12
2060-09-01,584.1,473.55,664.55
2061-09-01,589.26,473.39,662.49
2062-09-01,588.92,470.01,664.66
2063-09-01,578.97,470.01,668.82
2064-09-01,585.32,467.67,659.97
2065-09-01,576.84,464.07,657.98
2066-09-01,571.12,454.04,659.28
2067-09-01,567.13,463.27,659.45
2068-09-01,571.29,456.85,654.93
2069-09-01,575.54,447.54,660.85
2070-09-01,576.22,446.04,663.56
2071-09-01,568.02,444.91,662.87
2072-09-01,568.49,442.76,662.34
2073-09-01,562.19,432.82,654.21
2074-09-01,553.7,429.51,659.26
2075-09-01,553.25,430.28,656.33
2076-09-01,548.36,420.45,654.72
2077-09-01,549.39,410.18,647.95
2078-09-01,539.44,405.3,650.86
2079-09-01,536.33,406.56,650.12
2080-09-01,531.75,404.9,653.02
2081-09-01,534.64,401.51,650.16
2082-09-01,533.94,404.07,649.24
2083-09-01,532.58,396.55,656.99
2084-09-01,529.41,398.71,652.43
2085-09-01,532.42,405.57,648.84
