"Date","median","lower_90ci","upper_90ci"
1994-03-01,752.91,739.93,771.66
1995-03-01,750.14,739.89,768.07
1996-03-01,751.3,734,768.76
1997-03-01,755.91,735.44,768.63
1998-03-01,752.65,738.38,769.86
1999-03-01,757.58,749.06,774.99
2000-03-01,760.6,748.28,776.28
2001-03-01,756.16,747.61,777.39
2002-03-01,760.31,733.77,783.44
2003-03-01,759.18,734.94,786.21
2004-03-01,760.99,737.87,784.82
2005-03-01,764.42,734.23,799.41
2006-03-01,751.5,739.23,792.95
2007-03-01,758.83,736.9,795.73
2008-03-01,763.96,743.09,803.56
2009-03-01,765.48,739.83,796.64
2010-03-01,765.11,734.81,801.35
2011-03-01,762.3,732.4,802.77
2012-03-01,762.79,730.03,801.66
2013-03-01,766.11,725.53,807.53
2014-03-01,764.32,719.06,810.11
2015-03-01,767.84,708.76,802.4
2016-03-01,774.79,706.31,814.14
2017-03-01,778.04,714.94,814.63
2018-03-01,780.42,706.48,811.46
2019-03-01,781.93,700.99,822.73
2020-03-01,781.63,697.65,816.12
2021-03-01,784.61,695.75,822.56
2022-03-01,783.74,694.05,833.2
2023-03-01,781.86,695.37,827.08
2024-03-01,778.34,692.86,817.55
2025-03-01,779.81,695.32,820.18
2026-03-01,777.01,698.75,827.07
2027-03-01,777.14,694.3,822.26
2028-03-01,781.27,689,823.31
2029-03-01,776.68,679.22,829.57
2030-03-01,765.6,676.08,826.59
2031-03-01,770.19,679.84,827.83
2032-03-01,769.13,671.29,828.63
2033-03-01,769.73,675,816.79
2034-03-01,767.67,673.78,810.24
2035-03-01,767.78,676.06,808.02
2036-03-01,773.04,681.22,819.69
2037-03-01,770.66,676.16,819.61
2038-03-01,775.51,676.15,819.41
2039-03-01,777.74,673.93,821.62
2040-03-01,777.69,681.73,820.85
2041-03-01,784.44,688.4,814.92
2042-03-01,787,690.78,824.12
2043-03-01,781.98,686.1,829.93
2044-03-01,782.89,691.21,839.45
2045-03-01,782.32,692.93,858.65
2046-03-01,783.5,694.01,863.06
2047-03-01,785.96,689.56,856.47
2048-03-01,790.31,690.62,852.48
2049-03-01,788.86,693.58,847.05
2050-03-01,784.4,691.63,851.23
2051-03-01,787.43,694.81,865.02
2052-03-01,783.12,693.84,863.46
2053-03-01,789.2,693.32,865.69
2054-03-01,789.81,695.24,869.98
2055-03-01,792.66,687.19,869.3
2056-03-01,790.72,679.37,871.71
2057-03-01,786.58,684.67,872.51
2058-03-01,786.55,680.62,878.28
2059-03-01,773.95,677.31,876.77
2060-03-01,771.87,678.96,876.8
2061-03-01,780.17,681.35,886.2
2062-03-01,779.42,680.57,893.45
2063-03-01,782.22,680.44,896.07
2064-03-01,782.03,683.89,898.31
2065-03-01,780.5,678.08,896.79
2066-03-01,779.48,675.74,903.57
2067-03-01,775.64,686.06,907.94
2068-03-01,768.54,684.67,914.85
2069-03-01,759.73,686.26,931.89
2070-03-01,762.41,678.1,933.54
2071-03-01,768.84,677.44,928.7
2072-03-01,773.79,672.37,939.44
2073-03-01,774.4,679.68,937.73
2074-03-01,778.2,678.64,941.35
2075-03-01,777.24,682.28,938.99
2076-03-01,779.52,684.87,953.35
2077-03-01,761.44,688.35,973.93
2078-03-01,773.71,687.6,973.82
2079-03-01,773.3,691.21,979.85
2080-03-01,771.39,690.59,992.35
2081-03-01,773.5,687.82,991.52
2082-03-01,771.98,687.18,984.35
2083-03-01,769.36,686.98,994.41
2084-03-01,761.2,681.38,1014.56
2085-03-01,768.81,683.5,1030.71
