"Date","median","lower_90ci","upper_90ci"
1994-01-01,388.05,383.44,395.99
1995-01-01,393,388.76,399.48
1996-01-01,392.52,383.4,399.35
1997-01-01,390.46,382.58,396.87
1998-01-01,394.5,384.19,400.76
1999-01-01,395.86,388.67,402.07
2000-01-01,393.87,387.68,401.16
2001-01-01,395.04,382.84,404.81
2002-01-01,395.27,381.95,405.44
2003-01-01,394.68,376.37,406.74
2004-01-01,395,375.76,404.82
2005-01-01,395.12,377.06,405.03
2006-01-01,394.69,376.61,407.04
2007-01-01,396.62,380.12,405.99
2008-01-01,392.07,381.86,407.81
2009-01-01,390.78,380.69,409.7
2010-01-01,392.91,375.29,410.58
2011-01-01,392.77,375.27,413.95
2012-01-01,393.56,378.91,417.42
2013-01-01,392.71,376.6,422.49
2014-01-01,392.63,377.92,421.59
2015-01-01,394.48,380.76,426.25
2016-01-01,393.82,380.51,427.59
2017-01-01,395.73,377.7,423.51
2018-01-01,400.24,374.34,421.54
2019-01-01,402.13,380.56,425.11
2020-01-01,402.95,380.63,423.96
2021-01-01,401.47,380.77,421.35
2022-01-01,402.29,381.9,424.65
2023-01-01,402.15,379.69,425.94
2024-01-01,406.17,382.84,425.26
2025-01-01,407.1,381.68,425.89
2026-01-01,409.78,382.94,427.63
2027-01-01,410.72,383.69,430.35
2028-01-01,409.05,385.96,424.26
2029-01-01,407.72,385.11,426.06
2030-01-01,405.87,385.57,432.82
2031-01-01,404.4,385.05,437.97
2032-01-01,404.95,388.85,432.94
2033-01-01,407.03,388.48,431.45
2034-01-01,408.71,390.57,434.22
2035-01-01,409.22,394.81,434.71
2036-01-01,413.32,396.84,432.55
2037-01-01,411.46,397.66,432.05
2038-01-01,415.21,396.97,436.06
2039-01-01,413.58,395.37,439.04
2040-01-01,413.68,393.07,439.37
2041-01-01,421.17,394.08,438.09
2042-01-01,425.87,392.43,445.6
2043-01-01,426.65,396.57,445.87
2044-01-01,424.58,397.65,444.78
2045-01-01,429.72,401.83,445.25
2046-01-01,429.94,403.16,446.3
2047-01-01,427.42,404.44,448.33
2048-01-01,430.63,408.15,447.02
2049-01-01,429.5,408.8,455.89
2050-01-01,435.9,412.56,451.43
2051-01-01,434.32,416.9,448.82
2052-01-01,437.1,414.28,460.04
2053-01-01,435.12,413.12,467.15
2054-01-01,435.92,411.14,474.83
2055-01-01,433.43,414.12,475.56
2056-01-01,438.39,419.55,483.75
2057-01-01,435.79,421.61,482.29
2058-01-01,439.05,423.64,483.16
2059-01-01,439.69,421.48,486.26
2060-01-01,439.6,421.75,492.36
2061-01-01,441.99,420.72,499.06
2062-01-01,445.17,420.9,492.31
2063-01-01,449.48,420.68,495.05
2064-01-01,446.34,421.16,501.44
2065-01-01,447.43,421.85,506.65
2066-01-01,447.05,422.62,513.72
2067-01-01,450.67,425.06,512.47
2068-01-01,447.98,424.97,517.1
2069-01-01,448.74,427.92,517.2
2070-01-01,452.94,433.2,519.29
2071-01-01,450.43,437.75,519.76
2072-01-01,448.21,435.89,522.71
2073-01-01,453.43,433.49,526.06
2074-01-01,455.08,432.15,531.39
2075-01-01,453.56,434.63,527.69
2076-01-01,455.12,429.81,543.19
2077-01-01,459.11,429.27,547.84
2078-01-01,454.86,427.93,548.22
2079-01-01,458.96,432.1,537.21
2080-01-01,455.47,433.72,546.86
2081-01-01,461.22,435.4,553.55
2082-01-01,467.96,435.31,549.23
2083-01-01,468.36,436.74,548.4
2084-01-01,469.25,435.75,561
2085-01-01,475.04,434.61,564.21
