"Date","median","lower_90ci","upper_90ci"
1994-03-01,616.26,610.5,622.65
1995-03-01,614.81,606.92,624.58
1996-03-01,614.59,604.28,624.45
1997-03-01,616.48,609.93,620.66
1998-03-01,615.82,609.41,624.46
1999-03-01,618.91,607.84,627.61
2000-03-01,619.38,609.53,625.39
2001-03-01,619.36,611.52,625.79
2002-03-01,621.95,609,628.95
2003-03-01,622.08,606.73,633.57
2004-03-01,622,602.66,636.06
2005-03-01,618.79,600.17,643.34
2006-03-01,617.9,600.51,642.28
2007-03-01,619.93,601.54,642.44
2008-03-01,618.93,602.03,642.97
2009-03-01,613.99,603.01,641.62
2010-03-01,614.66,600.95,647.33
2011-03-01,613.88,599.74,649.54
2012-03-01,615.6,595.52,655.79
2013-03-01,610.56,590.04,656.73
2014-03-01,611.91,585.93,660.19
2015-03-01,613.87,577.08,661.19
2016-03-01,611.88,575.16,660.91
2017-03-01,612.99,572.49,663.98
2018-03-01,612.76,570.31,658.03
2019-03-01,615.59,564.38,661.96
2020-03-01,612.47,557.15,655.31
2021-03-01,613.27,552.07,657.91
2022-03-01,612.23,549.02,664.83
2023-03-01,617.37,551.61,666.19
2024-03-01,620.54,557.87,658.35
2025-03-01,624.72,559.17,658.22
2026-03-01,621.61,556.42,659.37
2027-03-01,617.36,553.88,657.11
2028-03-01,611.7,553.15,652.73
2029-03-01,606.95,550.09,656.68
2030-03-01,606.21,547.81,663.07
2031-03-01,608.6,546.28,663.18
2032-03-01,604.5,549.13,662.62
2033-03-01,605.33,551.75,658.63
2034-03-01,617.68,555.21,660.73
2035-03-01,625.11,550.93,657.84
2036-03-01,627.7,548.35,660.19
2037-03-01,625.31,545.39,660.17
2038-03-01,634.36,545.91,657.62
2039-03-01,636.67,547.54,653
2040-03-01,633.12,548.48,655.79
2041-03-01,636.32,550.81,664.57
2042-03-01,637.24,546.48,662.27
2043-03-01,635.91,553.87,665.11
2044-03-01,634.94,551.76,665.74
2045-03-01,636.68,554.97,666
2046-03-01,636.65,556.63,663.39
2047-03-01,634.05,551.15,658.49
2048-03-01,635.83,548.83,662.5
2049-03-01,633,546.68,664.51
2050-03-01,634.2,548.4,665.67
2051-03-01,632.27,551.52,666.74
2052-03-01,630.14,551.46,668.76
2053-03-01,629.54,547.39,671.95
2054-03-01,627.95,545.43,670.02
2055-03-01,628.75,539.3,673
2056-03-01,632.12,532.86,676.87
2057-03-01,632.01,529.01,676.95
2058-03-01,633.07,525.42,681.12
2059-03-01,635.14,519.79,679.52
2060-03-01,631.92,519.85,677.93
2061-03-01,636.34,517.58,677.38
2062-03-01,639.05,520.04,681.46
2063-03-01,644.25,515.83,679.69
2064-03-01,638.22,512.21,675.53
2065-03-01,632.64,504.17,673.62
2066-03-01,636.19,498.57,672.83
2067-03-01,642.72,503.69,671.71
2068-03-01,647.21,496.31,669.87
2069-03-01,646.8,492.63,675.48
2070-03-01,648.8,488.52,675.32
2071-03-01,645.86,488.43,671.47
2072-03-01,648.46,484.9,679.64
2073-03-01,647.56,485.71,681.66
2074-03-01,641.71,480.79,684.99
2075-03-01,641.46,477.48,684.45
2076-03-01,645.38,471.53,688.73
2077-03-01,653.07,473.37,694.74
2078-03-01,646.92,472.26,694.87
2079-03-01,650.64,471.61,702.02
2080-03-01,649.8,462.23,704.59
2081-03-01,646.89,462.94,704.2
2082-03-01,648.31,462.75,704.17
2083-03-01,649.51,460.92,703.44
2084-03-01,650.54,449.44,707.3
2085-03-01,648.89,448.36,705.49
