"Date","median","lower_90ci","upper_90ci"
1994-06-01,132.3,128.37,139.87
1995-06-01,132.48,129.42,134.16
1996-06-01,131.68,129.08,135.09
1997-06-01,132.32,128.1,133.86
1998-06-01,131.46,128.2,133.99
1999-06-01,130.88,126.37,133.89
2000-06-01,130.37,125.54,136.44
2001-06-01,131.37,125.91,138.25
2002-06-01,131.53,124.13,139.92
2003-06-01,133.63,125.97,139.83
2004-06-01,130.42,124.39,139.18
2005-06-01,130.42,120.52,140.32
2006-06-01,131.1,122.93,139.29
2007-06-01,132.1,118.85,139.94
2008-06-01,132.26,119.22,141.31
2009-06-01,129.51,118.31,142.56
2010-06-01,126.65,117.19,145.12
2011-06-01,127.33,119.02,142.96
2012-06-01,126.51,118.24,146.21
2013-06-01,130.28,117.11,145.64
2014-06-01,132.68,116.64,145.33
2015-06-01,135.86,114.12,143.45
2016-06-01,134.94,113.79,141.44
2017-06-01,132.15,114.81,143.35
2018-06-01,131.99,113.93,142.66
2019-06-01,129.4,114.56,141
2020-06-01,129.65,116.39,143.01
2021-06-01,130.76,117.26,143.5
2022-06-01,132.18,111.95,146.68
2023-06-01,132.11,110.79,146.05
2024-06-01,132.94,110.12,141.69
2025-06-01,130.86,106.36,144.34
2026-06-01,130.16,103.42,144.77
2027-06-01,130.86,103.68,146.41
2028-06-01,132.12,101.63,145.71
2029-06-01,131.44,100.66,144.26
2030-06-01,129.71,98.14,145.65
2031-06-01,127.03,96.68,150.52
2032-06-01,122.8,94.87,149.82
2033-06-01,121.16,97.38,148.22
2034-06-01,120.98,93.59,149.03
2035-06-01,119.21,94.49,151.26
2036-06-01,118.28,95.13,151.59
2037-06-01,119.34,93.33,150.05
2038-06-01,120.1,96.17,152.72
2039-06-01,118.3,95.27,151.51
2040-06-01,119.76,91.07,154.2
2041-06-01,117.87,91.6,153.21
2042-06-01,120.78,90.37,154.48
2043-06-01,121.37,89.96,155.36
2044-06-01,117.7,87.28,152.71
2045-06-01,117.29,88.21,142.96
2046-06-01,115.62,90.76,140.58
2047-06-01,116.66,90.02,140.38
2048-06-01,117.83,89.05,144.14
2049-06-01,115.84,90.15,144.01
2050-06-01,115.89,89.15,144.77
2051-06-01,115.34,89.06,147.45
2052-06-01,118.98,87.98,148.55
2053-06-01,118.79,88.19,148.56
2054-06-01,116.62,88.51,147.41
2055-06-01,116.05,86.01,149.76
2056-06-01,118.4,85.77,149.63
2057-06-01,118.42,85,150.7
2058-06-01,120.98,83.68,153.33
2059-06-01,120.97,81.89,153.5
2060-06-01,119.68,80.95,152
2061-06-01,120.49,81.31,151.41
2062-06-01,121.26,83.32,152.15
2063-06-01,119.5,83.08,149.84
2064-06-01,118.8,82.85,151.11
2065-06-01,115.6,80.69,152.85
2066-06-01,116.28,76.8,151.82
2067-06-01,114.75,77.04,152.9
2068-06-01,113.12,72.85,150.14
2069-06-01,115.45,72.35,151.06
2070-06-01,113.28,70.83,151.93
2071-06-01,112.02,71.1,153.6
2072-06-01,115.6,69.04,153.61
2073-06-01,116.17,70.46,152.28
2074-06-01,116.3,71.18,153.69
2075-06-01,115.91,68.22,159.01
2076-06-01,114.9,67.47,161.22
2077-06-01,113.65,66.19,161.33
2078-06-01,113.01,64.24,157.39
2079-06-01,112.36,63.12,159.43
2080-06-01,111.54,62.25,160.76
2081-06-01,111.25,60.42,157.95
2082-06-01,110.03,60.05,158.32
2083-06-01,108,57.76,159.69
2084-06-01,110.52,56.86,161.55
2085-06-01,111.27,57.89,156.7
