"Date","median","lower_90ci","upper_90ci"
1994-01-01,582.46,559.16,598.52
1995-01-01,590.38,567.68,610.25
1996-01-01,595.21,566.36,606.3
1997-01-01,595.12,572.1,606.8
1998-01-01,594.27,573.99,609.54
1999-01-01,592.6,574.33,611.19
2000-01-01,598.62,572.67,611.06
2001-01-01,597.74,566.26,622.1
2002-01-01,601.52,573.97,617.02
2003-01-01,595.38,574.73,614.92
2004-01-01,594.84,572.49,618.46
2005-01-01,595.36,565.17,627.69
2006-01-01,590.02,559.92,634.64
2007-01-01,592.95,564.98,635.03
2008-01-01,600.75,565.36,633.9
2009-01-01,601.14,566.22,634.79
2010-01-01,597.51,572.69,623.45
2011-01-01,600.44,559.61,637.31
2012-01-01,598.53,558.22,634.87
2013-01-01,605.19,555.27,641.78
2014-01-01,609.52,563.22,636.58
2015-01-01,609.24,563.21,645.51
2016-01-01,606.07,554.24,649.39
2017-01-01,607.55,554.68,651.61
2018-01-01,614.38,554.59,660.92
2019-01-01,603.31,554.98,659.08
2020-01-01,599,555.48,663.08
2021-01-01,606.63,556.5,670.16
2022-01-01,597.81,547.93,661.02
2023-01-01,593.79,542.04,671.91
2024-01-01,593.38,539.23,672.1
2025-01-01,599.22,538.1,673.11
2026-01-01,595.31,548.7,673.07
2027-01-01,603.47,541.82,667.58
2028-01-01,611.02,546.46,658.47
2029-01-01,607.91,544.56,659.08
2030-01-01,600.65,546.64,659.56
2031-01-01,604.73,541.64,666.26
2032-01-01,606.72,539.93,662.48
2033-01-01,604.79,527.64,666.07
2034-01-01,607.4,529.68,674.72
2035-01-01,607.08,522.04,672.63
2036-01-01,603.22,515.86,684.98
2037-01-01,604.99,516.38,690.42
2038-01-01,611.43,517.82,694.66
2039-01-01,610.47,520.37,684.94
2040-01-01,605.81,518.55,681.55
2041-01-01,602.23,522.58,677.41
2042-01-01,596.59,525.2,670.36
2043-01-01,598.49,524.73,677.61
2044-01-01,605.57,511.69,680.68
2045-01-01,601.57,512.41,674.27
2046-01-01,604.34,518.76,677.11
2047-01-01,605.78,519.64,687.43
2048-01-01,613.3,514.6,692.45
2049-01-01,615.12,516.46,699.49
2050-01-01,617.63,524.23,697.42
2051-01-01,611.9,519.16,686.11
2052-01-01,612,517.5,696.6
2053-01-01,612.98,518.85,714.55
2054-01-01,617.16,519.6,714.89
2055-01-01,611.6,521.14,718.67
2056-01-01,609.85,523.44,726.13
2057-01-01,609.83,517.73,726.87
2058-01-01,600.14,511.73,738.32
2059-01-01,600.16,507.12,734.45
2060-01-01,603.9,513.33,721.52
2061-01-01,598.72,512.24,723.52
2062-01-01,606.48,509.62,727.51
2063-01-01,609.47,509.16,722.16
2064-01-01,606.81,507.6,714.81
2065-01-01,603.55,516.53,715.39
2066-01-01,607.12,517.34,695.33
2067-01-01,603.48,519.38,694.47
2068-01-01,606.9,518.16,693.45
2069-01-01,606.76,511.35,701.09
2070-01-01,606.84,515.54,707.4
2071-01-01,609.29,511.28,711.32
2072-01-01,614.51,507.8,723.06
2073-01-01,611.54,506.48,709.71
2074-01-01,606.06,506.64,704.33
2075-01-01,616.18,504.22,708.52
2076-01-01,623.76,502.89,696.36
2077-01-01,618.39,503.59,695.22
2078-01-01,622.59,494.95,689.27
2079-01-01,631.2,508.38,681.43
2080-01-01,634.26,505.55,684.78
2081-01-01,632.62,509.79,695.74
2082-01-01,628.53,513.42,681.15
2083-01-01,628.79,502.09,685.8
2084-01-01,639.4,496.82,673.4
2085-01-01,639.71,500.61,678.87
