"Date","median","lower_90ci","upper_90ci"
1994-01-01,970,949,983
1995-01-01,967,946,979
1996-01-01,970,951,982
1997-01-01,970,958,980
1998-01-01,969,966,983
1999-01-01,974,965,986
2000-01-01,970,961,990
2001-01-01,972,960,988
2002-01-01,970,959,991
2003-01-01,976,956,991
2004-01-01,975,949,992
2005-01-01,973,946,998
2006-01-01,974,950,999
2007-01-01,980,953,1000
2008-01-01,978,956,1001
2009-01-01,983,957,1005
2010-01-01,982,964,1005
2011-01-01,978,959,1000
2012-01-01,980,961,990
2013-01-01,984,957,997
2014-01-01,985,954,1004
2015-01-01,984,958,1014
2016-01-01,980,959,1010
2017-01-01,983,966,1026
2018-01-01,988,970,1035
2019-01-01,997,973,1041
2020-01-01,1001,969,1044
2021-01-01,1002,963,1053
2022-01-01,1008,967,1058
2023-01-01,1005,961,1057
2024-01-01,1003,962,1059
2025-01-01,1014,963,1057
2026-01-01,1011,967,1058
2027-01-01,1005,975,1056
2028-01-01,1010,977,1060
2029-01-01,1015,974,1069
2030-01-01,1024,970,1069
2031-01-01,1021,971,1067
2032-01-01,1021,967,1076
2033-01-01,1021,970,1070
2034-01-01,1017,972,1069
2035-01-01,1025,978,1068
2036-01-01,1020,980,1070
2037-01-01,1021,971,1076
2038-01-01,1023,972,1075
2039-01-01,1021,968,1080
2040-01-01,1023,973,1086
2041-01-01,1032,979,1095
2042-01-01,1035,981,1108
2043-01-01,1041,984,1113
2044-01-01,1055,982,1121
2045-01-01,1056,985,1124
2046-01-01,1063,989,1129
2047-01-01,1063,988,1125
2048-01-01,1063,996,1122
2049-01-01,1060,1000,1126
2050-01-01,1055,1003,1135
2051-01-01,1055,1007,1141
2052-01-01,1061,1007,1157
2053-01-01,1060,1018,1171
2054-01-01,1066,1018,1176
2055-01-01,1057,1019,1187
2056-01-01,1052,1024,1204
2057-01-01,1058,1026,1211
2058-01-01,1067,1022,1216
2059-01-01,1070,1018,1213
2060-01-01,1065,1018,1229
2061-01-01,1074,1020,1239
2062-01-01,1086,1017,1232
2063-01-01,1091,1015,1249
2064-01-01,1102,1014,1259
2065-01-01,1107,1013,1271
2066-01-01,1115,1021,1282
2067-01-01,1110,1030,1290
2068-01-01,1111,1028,1301
2069-01-01,1120,1033,1306
2070-01-01,1122,1036,1313
2071-01-01,1121,1036,1322
2072-01-01,1123,1039,1332
2073-01-01,1127,1037,1344
2074-01-01,1139,1038,1354
2075-01-01,1145,1038,1360
2076-01-01,1143,1034,1376
2077-01-01,1151,1035,1387
2078-01-01,1161,1032,1394
2079-01-01,1169,1044,1400
2080-01-01,1161,1045,1411
2081-01-01,1168,1055,1425
2082-01-01,1172,1062,1423
2083-01-01,1175,1064,1431
2084-01-01,1184,1068,1442
2085-01-01,1188,1071,1451
