"Date","median","lower_90ci","upper_90ci"
1994-03-01,848.12,834.78,861.45
1995-03-01,842.84,833.71,862.7
1996-03-01,845.91,835.34,857.35
1997-03-01,845.6,836.89,857.38
1998-03-01,847.38,834.49,858.3
1999-03-01,853.61,838.85,857.15
2000-03-01,846.45,836.08,862.47
2001-03-01,851.67,835.66,859.35
2002-03-01,850.34,840.28,868.77
2003-03-01,853.08,837.87,864.88
2004-03-01,852.61,837.81,863.31
2005-03-01,854.69,834.27,871.84
2006-03-01,857.43,838.49,866.8
2007-03-01,855.97,835.35,865.66
2008-03-01,851.89,835.82,869.6
2009-03-01,858.29,835.01,877.12
2010-03-01,861.58,833.44,882.98
2011-03-01,863.42,836.95,888.02
2012-03-01,867.48,819.37,883.38
2013-03-01,867.56,810.98,887.11
2014-03-01,870.89,807.42,888.68
2015-03-01,875.25,806.35,892.07
2016-03-01,874.88,809.68,891.97
2017-03-01,869.82,810.56,888.76
2018-03-01,866.51,803.67,887.72
2019-03-01,869.24,812.11,890.33
2020-03-01,864.02,819.84,898.89
2021-03-01,861.78,818.72,900.65
2022-03-01,860.83,811.81,902.81
2023-03-01,861.6,807.34,895.14
2024-03-01,863.39,809.05,893.66
2025-03-01,860.44,809.31,892.97
2026-03-01,859.89,806.48,900.14
2027-03-01,862.03,804.37,898.52
2028-03-01,862.34,810.85,901
2029-03-01,867.12,804.77,898.14
2030-03-01,863.09,804.93,897.13
2031-03-01,868.94,802.64,902.16
2032-03-01,866.27,806.33,906.8
2033-03-01,866.31,810.19,907.25
2034-03-01,864.9,810.65,904.08
2035-03-01,858.16,808.03,902.1
2036-03-01,859.48,810.72,900.5
2037-03-01,865.78,803.74,907.92
2038-03-01,865.86,807.44,909.89
2039-03-01,874.11,807.98,918.41
2040-03-01,868.85,810.06,919.39
2041-03-01,866.4,805.99,921.98
2042-03-01,871.73,807.43,916.88
2043-03-01,873.79,818.87,913.49
2044-03-01,867.29,816.91,909.54
2045-03-01,867.18,818.06,918.25
2046-03-01,868.76,821.44,923.81
2047-03-01,866.35,825.42,929.9
2048-03-01,870.86,826.28,936.99
2049-03-01,861.21,822.35,939.37
2050-03-01,866.68,822.67,938.97
2051-03-01,863.7,820.51,939.57
2052-03-01,859.75,819.14,941.41
2053-03-01,856.83,817.04,952.44
2054-03-01,855.02,822.42,947.81
2055-03-01,855.06,819.2,949.28
2056-03-01,859.49,807.67,957.81
2057-03-01,860.99,808.07,955.01
2058-03-01,857.38,800.62,953.36
2059-03-01,852.45,796.01,956.89
2060-03-01,858.52,803.19,961.95
2061-03-01,853.06,799.18,966.5
2062-03-01,851.19,803.72,962.42
2063-03-01,850.52,812.92,973.85
2064-03-01,848.58,805.8,982.49
2065-03-01,844.42,800.84,979.59
2066-03-01,842.32,791.63,988.38
2067-03-01,840.43,788.58,990.21
2068-03-01,843.38,784.68,989.83
2069-03-01,840.99,778.95,991.06
2070-03-01,845.42,776.38,995.2
2071-03-01,837.9,773.85,1003.17
2072-03-01,835.96,774.89,1012.99
2073-03-01,837.39,772.92,1017.28
2074-03-01,843.32,775.81,1018.35
2075-03-01,839.84,775.03,1015.6
2076-03-01,840.34,764.01,1034.13
2077-03-01,847.84,771.05,1039.93
2078-03-01,841.14,769.97,1038.54
2079-03-01,842.67,780.23,1045.92
2080-03-01,843.88,787.44,1058.48
2081-03-01,842.91,783.63,1062.82
2082-03-01,848.14,776.69,1070.85
2083-03-01,847.84,781.32,1076.42
2084-03-01,851.17,771.44,1093.52
2085-03-01,854.73,779.62,1098.47
