"Date","median","lower_90ci","upper_90ci"
1994-09-01,888.74,875.97,911.84
1995-09-01,883.09,874.63,905.86
1996-09-01,880.49,872.77,907.34
1997-09-01,885.63,866.94,906.43
1998-09-01,885.47,871.36,894.56
1999-09-01,883.5,870.38,891.21
2000-09-01,882.8,858.86,894.63
2001-09-01,884.25,863.68,899.4
2002-09-01,887.53,861.15,902.02
2003-09-01,885.52,855.2,904.83
2004-09-01,887.17,855.93,898.74
2005-09-01,880.5,849.27,896.41
2006-09-01,879.98,856.47,901.38
2007-09-01,878.23,846.31,898.1
2008-09-01,879.02,827.63,902.88
2009-09-01,884.22,826.71,899.99
2010-09-01,884.5,830.6,909.33
2011-09-01,882.47,815.12,907.55
2012-09-01,875.43,811.9,914.1
2013-09-01,877.44,811.41,915.68
2014-09-01,873.92,804.49,904.46
2015-09-01,874.93,801.72,904.3
2016-09-01,874.66,786.34,917
2017-09-01,871.61,780.08,916.79
2018-09-01,868.6,772.22,913.56
2019-09-01,865.93,770.26,913.43
2020-09-01,861.24,763.18,909.07
2021-09-01,859.62,752.44,913.04
2022-09-01,852.54,751.3,919.51
2023-09-01,854.25,749.36,915.71
2024-09-01,850.74,749.03,910.49
2025-09-01,856.6,756.53,911.95
2026-09-01,855.39,753.77,909.45
2027-09-01,861.39,747.51,906.68
2028-09-01,864.23,739.47,905.51
2029-09-01,855.02,730.88,899.33
2030-09-01,853.4,733.83,904.11
2031-09-01,846.15,734.01,909.5
2032-09-01,844.58,722.93,908.68
2033-09-01,847.64,726.23,905.13
2034-09-01,845.82,713.9,903.17
2035-09-01,850.35,710.76,896.08
2036-09-01,848.45,698.44,901.63
2037-09-01,859.31,691.58,900.62
2038-09-01,859.9,693.48,905.46
2039-09-01,862.33,690.15,920.04
2040-09-01,858.86,684.05,920.7
2041-09-01,867.19,686.57,920.33
2042-09-01,864.24,672.13,923.02
2043-09-01,872.73,663.5,925.89
2044-09-01,880.15,655.84,931.17
2045-09-01,874.46,652.43,935.55
2046-09-01,866.36,659.49,933.77
2047-09-01,862.58,655.49,940.05
2048-09-01,861.36,650.38,934.97
2049-09-01,859.08,634.89,942.4
2050-09-01,857.75,621.01,939.38
2051-09-01,854.17,613.92,944.09
2052-09-01,863.88,596.44,935.33
2053-09-01,853.38,589.79,936.65
2054-09-01,850.16,584.05,944.21
2055-09-01,849.19,567.01,952.34
2056-09-01,849.65,563.4,952.76
2057-09-01,844.32,577.17,939.21
2058-09-01,839.62,567.11,939.97
2059-09-01,836.66,567.89,937.84
2060-09-01,834.27,560.31,937.72
2061-09-01,830.49,554.78,942.44
2062-09-01,829.44,554.06,943.17
2063-09-01,830.63,559.04,950.61
2064-09-01,824.5,561.84,954.43
2065-09-01,826.39,555.29,960.13
2066-09-01,828.36,541.14,962.1
2067-09-01,824.31,550.36,965.71
2068-09-01,817.18,543.79,961.89
2069-09-01,815.96,533.39,952.6
2070-09-01,814.69,528.4,955.3
2071-09-01,809.52,527.85,961.54
2072-09-01,810.28,526.18,964.63
2073-09-01,802.97,517.81,965.63
2074-09-01,792.17,515.31,960.01
2075-09-01,786.59,512.26,963.63
2076-09-01,789.32,500.56,973.14
2077-09-01,785.91,493.54,966.36
2078-09-01,783.96,490,959.75
2079-09-01,784.45,495.03,958.12
2080-09-01,789.66,494.31,952.32
2081-09-01,791.75,492.77,952.63
2082-09-01,790.4,499.5,958.02
2083-09-01,792.62,486.97,963.27
2084-09-01,785.27,489.7,962.52
2085-09-01,782.14,498.65,969.72
