"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.25,3.76,4.9
1995-01-01,4.25,3.65,5.08
1996-01-01,4.28,3.65,5.15
1997-01-01,4.17,3.74,5.32
1998-01-01,4.23,3.63,5.5
1999-01-01,4.24,3.91,5.58
2000-01-01,4.31,3.99,5.88
2001-01-01,4.36,3.98,6.2
2002-01-01,4.36,3.94,6.61
2003-01-01,4.49,3.91,6.78
2004-01-01,4.54,3.85,7.1
2005-01-01,4.51,3.84,7.38
2006-01-01,4.55,3.85,7.6
2007-01-01,4.58,3.89,8.03
2008-01-01,4.72,3.81,8.39
2009-01-01,4.88,3.85,8.57
2010-01-01,4.78,3.88,8.71
2011-01-01,4.78,3.75,8.9
2012-01-01,5.04,3.71,8.97
2013-01-01,5.09,3.64,9.07
2014-01-01,5.19,3.7,9.35
2015-01-01,5.17,3.62,9.7
2016-01-01,5.27,3.64,9.93
2017-01-01,5.33,3.67,10.13
2018-01-01,5.4,3.37,10.59
2019-01-01,5.47,3.37,11.09
2020-01-01,5.6,3.44,11.25
2021-01-01,5.62,3.5,11.61
2022-01-01,5.63,3.44,12.13
2023-01-01,5.65,3.53,12.48
2024-01-01,5.67,3.53,12.87
2025-01-01,5.73,3.58,13.02
2026-01-01,5.71,3.6,13.38
2027-01-01,5.66,3.58,13.61
2028-01-01,5.62,3.58,13.89
2029-01-01,5.73,3.61,14.66
2030-01-01,5.62,3.59,15.18
2031-01-01,5.57,3.52,15.16
2032-01-01,5.5,3.46,15.77
2033-01-01,5.53,3.55,16.27
2034-01-01,5.64,3.44,16.76
2035-01-01,5.64,3.35,16.94
2036-01-01,5.61,3.31,17.39
2037-01-01,5.55,3.35,17.85
2038-01-01,5.51,3.4,18.39
2039-01-01,5.57,3.49,19.38
2040-01-01,5.47,3.54,19.93
2041-01-01,5.52,3.51,20.48
2042-01-01,5.59,3.1,21.09
2043-01-01,5.71,3.1,21.5
2044-01-01,5.7,3.07,21.91
2045-01-01,5.64,3.12,22.42
2046-01-01,5.58,3.03,23.04
2047-01-01,5.76,2.95,23.49
2048-01-01,5.75,2.92,23.5
2049-01-01,5.82,2.81,23.88
2050-01-01,5.73,2.78,24.38
2051-01-01,5.75,2.82,24.97
2052-01-01,5.82,2.72,25.82
2053-01-01,5.82,2.67,26.62
2054-01-01,6.1,2.42,26.77
2055-01-01,6.03,2.36,27.64
2056-01-01,6.12,2.34,28.58
2057-01-01,6.04,2.29,28.85
2058-01-01,6.01,2.28,30.07
2059-01-01,5.89,2.38,31.18
2060-01-01,5.93,2.43,32.11
2061-01-01,5.96,2.78,33.45
2062-01-01,6.1,2.87,33.41
2063-01-01,5.92,3.06,34.91
2064-01-01,5.89,3.13,35.77
2065-01-01,5.97,3.21,36.58
2066-01-01,5.98,3.3,38.35
2067-01-01,6.1,3.25,39.34
2068-01-01,6.02,3.33,40.14
2069-01-01,5.99,3.38,40.43
2070-01-01,6.02,3.42,41.43
2071-01-01,6.16,3.46,42.36
2072-01-01,6.32,3.51,43.41
2073-01-01,6.2,3.59,44.49
2074-01-01,6.23,3.8,46.6
2075-01-01,6.38,3.87,47.56
2076-01-01,6.56,3.95,48.87
2077-01-01,6.43,4.07,50.35
2078-01-01,6.65,4.09,51.5
2079-01-01,6.79,4.18,52.42
2080-01-01,7.07,4.24,53.57
2081-01-01,6.98,4.17,54.9
2082-01-01,7.12,4.34,55.7
2083-01-01,7.02,4.29,56.18
2084-01-01,6.94,4.49,57.78
2085-01-01,7.22,4.56,59.09
