"Date","median","lower_90ci","upper_90ci"
1994-09-01,748.66,732.29,763.91
1995-09-01,746.56,728.21,762.31
1996-09-01,739.55,720.46,760.73
1997-09-01,741.82,725.19,753.53
1998-09-01,739.67,723.56,749.77
1999-09-01,732.73,719.77,752.68
2000-09-01,735.33,715.36,755.17
2001-09-01,739.86,712.24,758.68
2002-09-01,740.37,706.54,760.66
2003-09-01,735.33,701.1,762.43
2004-09-01,743.86,700.17,760.54
2005-09-01,747.06,703.73,765.44
2006-09-01,743.5,708.16,769.35
2007-09-01,742.5,696.76,769.58
2008-09-01,743.38,684.57,774.04
2009-09-01,739.36,676.92,780.85
2010-09-01,746.65,672.99,788.82
2011-09-01,748.88,663.27,782.92
2012-09-01,744.72,670.05,787.74
2013-09-01,740.36,662.95,789.92
2014-09-01,736.69,658.03,790.48
2015-09-01,725.59,659.07,784.04
2016-09-01,729.64,648.03,779.61
2017-09-01,731.05,636.05,785.2
2018-09-01,722.9,630.9,784.52
2019-09-01,716.72,630.68,789.15
2020-09-01,712.39,625.56,795.48
2021-09-01,709.41,622.54,795.38
2022-09-01,714.95,624.3,796.95
2023-09-01,705.49,625.85,793.23
2024-09-01,704.74,625.74,794.51
2025-09-01,702.34,622.23,794.22
2026-09-01,716.68,623.52,799.09
2027-09-01,716.93,618.68,792.69
2028-09-01,713.61,614.63,789.93
2029-09-01,713.02,608.38,797.06
2030-09-01,713.2,605.67,794.16
2031-09-01,717.42,601.77,788.16
2032-09-01,711.1,598.33,790.09
2033-09-01,708.92,604.44,789.77
2034-09-01,697.34,598.83,780.38
2035-09-01,702.13,587.52,776.14
2036-09-01,696.74,581.37,779.91
2037-09-01,697.11,584.71,780.06
2038-09-01,696.44,585.1,781.97
2039-09-01,704.66,585,776.39
2040-09-01,695.26,571.3,776.8
2041-09-01,696.88,571.6,778.31
2042-09-01,696.76,566.38,779.19
2043-09-01,689.72,564.77,781.96
2044-09-01,697.41,563.37,776.91
2045-09-01,701.8,558.3,786.05
2046-09-01,693.68,559.11,793.03
2047-09-01,697.1,560.63,784.85
2048-09-01,694.32,549.01,783.09
2049-09-01,693.19,539.65,781.81
2050-09-01,688.06,527.64,787.29
2051-09-01,682.22,524.26,785.87
2052-09-01,679.1,519.62,788.56
2053-09-01,688.55,509.49,787.19
2054-09-01,686.6,500.54,783.21
2055-09-01,682.38,494.57,773.71
2056-09-01,684.69,487.23,769
2057-09-01,680.94,501.13,768.12
2058-09-01,683.77,501.94,774.47
2059-09-01,675.3,506.09,777.64
2060-09-01,671.67,509.17,777.07
2061-09-01,679.91,511.15,782.23
2062-09-01,678.18,505.1,778.43
2063-09-01,676.31,503.52,773.82
2064-09-01,670.24,504.35,778.04
2065-09-01,669.22,503.3,784.94
2066-09-01,666.82,495.04,783.85
2067-09-01,664.24,486.41,778.29
2068-09-01,662.08,477.14,783.85
2069-09-01,659.9,474.21,787.33
2070-09-01,657.94,473.87,787.25
2071-09-01,649.42,471.67,783.54
2072-09-01,645.28,465.26,778.98
2073-09-01,642.51,461.79,784.37
2074-09-01,640.07,453.54,779.63
2075-09-01,627.33,449.83,773.24
2076-09-01,617.92,445.36,780.34
2077-09-01,603.87,439.54,783.92
2078-09-01,601.32,439.36,787.09
2079-09-01,597.42,445.71,790.19
2080-09-01,596.74,443.16,783.8
2081-09-01,592.11,444.77,778.1
2082-09-01,592.72,447.75,769.68
2083-09-01,584.84,441.86,772.3
2084-09-01,578.38,443.29,773.44
2085-09-01,571.86,451.13,784.26
