"Date","median","lower_90ci","upper_90ci"
1994-01-01,790.65,756.29,816.43
1995-01-01,800.72,764.48,812.53
1996-01-01,791.22,771.92,810.54
1997-01-01,788.55,774.4,812.01
1998-01-01,792.01,758.28,808.62
1999-01-01,787.99,767.83,815.2
2000-01-01,790.46,771.51,820.5
2001-01-01,791.87,777.05,841.75
2002-01-01,802.16,777.36,834.45
2003-01-01,792.06,771.09,828.84
2004-01-01,797.51,767.3,818.55
2005-01-01,796.34,760.41,823.15
2006-01-01,794.76,751.92,841.62
2007-01-01,798.28,752.32,851.4
2008-01-01,795.11,756.55,850.91
2009-01-01,801.39,766.3,854.16
2010-01-01,791.94,766.18,846.42
2011-01-01,809.45,763.5,851.61
2012-01-01,814.65,769.86,853.46
2013-01-01,816.19,767.66,860.23
2014-01-01,818.02,760.34,855.84
2015-01-01,817.3,772.92,864.2
2016-01-01,813.84,760.78,866.24
2017-01-01,817.4,751.38,858.12
2018-01-01,809.62,768.02,859.49
2019-01-01,806.09,766.09,861.86
2020-01-01,804.95,763.83,866.1
2021-01-01,812,760.68,855.28
2022-01-01,810.47,754.14,852.26
2023-01-01,816.73,753.85,862.99
2024-01-01,806.42,759.26,854.3
2025-01-01,813.39,765.84,854.67
2026-01-01,810.05,768.37,859.65
2027-01-01,816.34,778.68,859.67
2028-01-01,806.43,771.56,874.09
2029-01-01,811.89,769.4,873.9
2030-01-01,820.28,773.64,886.49
2031-01-01,816.42,772.2,880.27
2032-01-01,809.92,764.09,865.22
2033-01-01,814.28,762.36,867.26
2034-01-01,809.72,777.17,863.45
2035-01-01,823.97,769.04,851.77
2036-01-01,812.99,773.36,865.15
2037-01-01,821.86,763.86,864.87
2038-01-01,819.73,765.58,865.83
2039-01-01,810.83,764.56,870.71
2040-01-01,810.06,766.72,866.47
2041-01-01,804.17,766.89,870.34
2042-01-01,800.54,763.32,879.61
2043-01-01,794.36,766.07,890.26
2044-01-01,798.86,771.67,889.74
2045-01-01,808.02,759.77,889.68
2046-01-01,807.98,770.86,898.85
2047-01-01,816.24,780.91,898.94
2048-01-01,821.3,771.65,900.77
2049-01-01,827.8,772.3,901.86
2050-01-01,829.61,796.25,910.7
2051-01-01,833,792.86,914.29
2052-01-01,833.41,807.95,924.43
2053-01-01,830.08,801.65,911.7
2054-01-01,840.58,795.56,909.53
2055-01-01,841.72,784.43,901.08
2056-01-01,832.76,786.98,913.94
2057-01-01,842.85,777.2,921.86
2058-01-01,842.16,789.9,924.2
2059-01-01,843.49,789.32,917.66
2060-01-01,837.61,789.84,892.19
2061-01-01,838.15,786.82,905.94
2062-01-01,858.53,786.6,915.66
2063-01-01,855.12,783.22,922.74
2064-01-01,862.27,771,918.87
2065-01-01,866.21,752.96,951.27
2066-01-01,844.72,735.67,980.33
2067-01-01,856.44,731.16,966.51
2068-01-01,847.49,728.8,957.28
2069-01-01,853.82,719.74,974.1
2070-01-01,853.38,728.43,978.9
2071-01-01,864.71,723.37,991.15
2072-01-01,849.1,720.52,985.44
2073-01-01,849.33,732.87,980.36
2074-01-01,846.53,730.41,989.49
2075-01-01,851.32,730.71,994.57
2076-01-01,836.51,734.23,1001.36
2077-01-01,845.84,736.57,1016.89
2078-01-01,849.46,746.01,1010.19
2079-01-01,861.27,754.75,1006.14
2080-01-01,876.51,737.34,1010.96
2081-01-01,888.14,733.04,1023.82
2082-01-01,884.73,736.47,1022.95
2083-01-01,868.72,734.26,1048.9
2084-01-01,878.51,734.45,1051
2085-01-01,872.77,754.44,1057.05
