"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.37,12.78,16.29
1995-06-01,14.78,13.5,16.01
1996-06-01,14.69,13.13,16
1997-06-01,14.77,13.1,16.29
1998-06-01,15.06,13.6,16.57
1999-06-01,14.61,12.85,16.16
2000-06-01,14.8,12.46,16.23
2001-06-01,14.88,12.74,15.87
2002-06-01,14.86,12.6,16.19
2003-06-01,14.63,12.32,16.84
2004-06-01,14.84,12.14,16.33
2005-06-01,14.94,12.26,17.1
2006-06-01,14.88,12.26,17.07
2007-06-01,14.41,11.94,17.54
2008-06-01,14.52,11.52,18.86
2009-06-01,15.01,11.15,19.08
2010-06-01,14.65,11.17,19.22
2011-06-01,15.23,11.07,18.85
2012-06-01,14.98,10.77,19.16
2013-06-01,14.93,10.82,19.02
2014-06-01,14.54,10.78,19.87
2015-06-01,14.88,10.52,20.2
2016-06-01,14.86,10.52,20.93
2017-06-01,14.88,11.07,21.17
2018-06-01,14.84,10.83,22.09
2019-06-01,15.05,10.85,21.97
2020-06-01,14.51,10.73,21.06
2021-06-01,14.22,10.65,21.59
2022-06-01,14.27,10.68,21.25
2023-06-01,14.99,10.73,21.59
2024-06-01,15.16,10.67,21.12
2025-06-01,15.78,10.77,20.01
2026-06-01,15.56,11.07,20.48
2027-06-01,15.9,10.76,21.24
2028-06-01,15.43,10.68,20.42
2029-06-01,15.44,10.84,20.57
2030-06-01,15.58,10.93,21.08
2031-06-01,15.42,10.54,21.26
2032-06-01,14.53,10.12,21.25
2033-06-01,14.9,10.03,21.22
2034-06-01,15.03,9.66,21.04
2035-06-01,14.72,10.03,20.94
2036-06-01,14.8,9.83,21.37
2037-06-01,14.43,9.79,21.81
2038-06-01,14.07,9.89,21.41
2039-06-01,13.86,9.77,20.99
2040-06-01,14.3,9.77,21.54
2041-06-01,14.56,9.6,21.53
2042-06-01,14.67,9.55,20.86
2043-06-01,14.64,9.77,20.99
2044-06-01,14.21,9.96,20.43
2045-06-01,13.73,9.69,20.44
2046-06-01,14.02,9.69,19.99
2047-06-01,13.75,9.32,20.8
2048-06-01,13.85,9.23,20.84
2049-06-01,14.32,9.31,21.48
2050-06-01,14.13,8.9,21.61
2051-06-01,13.98,8.71,21.8
2052-06-01,14.25,8.56,22.7
2053-06-01,14.14,8.66,22.78
2054-06-01,14.46,8.52,23.93
2055-06-01,14.26,8.41,23.76
2056-06-01,13.93,8.9,24.01
2057-06-01,14.45,9.14,23.78
2058-06-01,14.49,8.74,24.02
2059-06-01,14.59,8.5,24.17
2060-06-01,14.65,8.56,24.42
2061-06-01,15.04,8.52,24.43
2062-06-01,14.85,8.7,23.99
2063-06-01,14.65,9.13,23.92
2064-06-01,14.7,9.38,24.33
2065-06-01,15,9.07,24.24
2066-06-01,15.08,9.17,23.67
2067-06-01,14.45,9.3,23.93
2068-06-01,14.61,9.26,24.27
2069-06-01,14.89,9.29,24.57
2070-06-01,14.68,9.1,24.07
2071-06-01,14.4,9.33,23.79
2072-06-01,14.03,8.87,23.76
2073-06-01,13.63,8.74,24.26
2074-06-01,13.69,9.05,24.54
2075-06-01,15.01,8.79,25.21
2076-06-01,15.04,8.65,26.06
2077-06-01,15.04,8.8,25.39
2078-06-01,14.76,8.75,24.94
2079-06-01,14.22,8.86,24.85
2080-06-01,14.22,8.77,24.81
2081-06-01,14.33,8.71,24.97
2082-06-01,13.93,8.86,24.7
2083-06-01,14.41,8.92,25.41
2084-06-01,13.62,8.58,25.5
2085-06-01,13.89,8.69,25.18
