"Date","median","lower_90ci","upper_90ci"
1994-01-01,391.74,387.73,399.29
1995-01-01,397.91,394.2,402.9
1996-01-01,395.74,390.99,401.8
1997-01-01,395.02,389.66,402.98
1998-01-01,399.05,390.19,408.13
1999-01-01,399.45,392.01,408.14
2000-01-01,400.38,389.26,405.82
2001-01-01,399.37,389.77,408.44
2002-01-01,399.8,391.79,407.17
2003-01-01,398.02,393.66,404.27
2004-01-01,396.41,391.7,406.26
2005-01-01,396.1,391.55,405.48
2006-01-01,396.92,388.75,408.3
2007-01-01,400.35,388,412.25
2008-01-01,396.51,387.78,411.55
2009-01-01,394.14,387.88,411.92
2010-01-01,399.48,382.14,414.37
2011-01-01,399.02,378.02,416.04
2012-01-01,397.37,381.2,416.12
2013-01-01,397.21,379.48,417.72
2014-01-01,397.26,382.93,420.13
2015-01-01,398.99,381.79,425.24
2016-01-01,398.44,381.29,428.93
2017-01-01,402.12,379.37,427.03
2018-01-01,406.35,381.67,426.81
2019-01-01,407.22,383.3,427.72
2020-01-01,409.43,381.42,425.37
2021-01-01,412.75,380.2,428.52
2022-01-01,412,382.34,433.01
2023-01-01,409.82,386.54,435.93
2024-01-01,410.66,387.53,437.46
2025-01-01,413.12,384.83,436.13
2026-01-01,414.62,386.13,438.2
2027-01-01,413.15,388.59,440.39
2028-01-01,411.97,390.45,437.3
2029-01-01,409.53,385.52,437.7
2030-01-01,410.65,384.49,443.78
2031-01-01,410.18,382.18,450.38
2032-01-01,416.68,384.04,447.21
2033-01-01,418.4,383.73,445.45
2034-01-01,418.98,388.73,449.03
2035-01-01,419.74,392.79,452.42
2036-01-01,422.87,393.29,449.77
2037-01-01,424.84,394.52,448.98
2038-01-01,423.72,391.6,455.28
2039-01-01,425.61,391.41,454.14
2040-01-01,427.97,393.34,457.15
2041-01-01,435.27,395.79,458.32
2042-01-01,436.06,395.13,467.74
2043-01-01,437.24,399.08,467
2044-01-01,440.26,403.04,465.4
2045-01-01,439.54,404.24,464.83
2046-01-01,441.21,402.36,469.44
2047-01-01,439.56,406.05,467.04
2048-01-01,439.2,408.01,469.74
2049-01-01,444.39,408.88,471.63
2050-01-01,446.07,414,469.33
2051-01-01,444.84,415.77,467.55
2052-01-01,450.42,415.2,468.04
2053-01-01,449.41,416.03,470.74
2054-01-01,452.27,413.64,474.3
2055-01-01,454.54,417.33,475.9
2056-01-01,459.66,422.93,479.87
2057-01-01,463.69,422.37,481.5
2058-01-01,468.78,423.4,479.32
2059-01-01,469.7,422.44,483.85
2060-01-01,460.25,423.79,493.13
2061-01-01,464.41,424.51,497.62
2062-01-01,463.34,423.71,494.01
2063-01-01,463.65,427.86,498.74
2064-01-01,463.02,427.56,504.19
2065-01-01,462.6,427.3,504
2066-01-01,465.79,429.71,508.82
2067-01-01,467.26,427.75,509.74
2068-01-01,472.36,433.53,512.32
2069-01-01,473.6,433.7,516.04
2070-01-01,475.47,440.91,518.32
2071-01-01,472.23,438.28,520.52
2072-01-01,475.95,437.91,515.88
2073-01-01,478.14,435.87,520.88
2074-01-01,482.01,440.16,519.45
2075-01-01,483.77,444.26,515.21
2076-01-01,488.22,445.12,525.78
2077-01-01,488.49,445.97,531.07
2078-01-01,490.03,442.36,532.44
2079-01-01,491.94,444.01,533.81
2080-01-01,493.68,444.15,534.37
2081-01-01,493.71,443.9,540.59
2082-01-01,495.62,445.63,542.25
2083-01-01,498.39,446.24,537.67
2084-01-01,504.34,449.4,546.43
2085-01-01,506.54,451.52,545.44
