"Date","median","lower_90ci","upper_90ci"
1994-09-01,724.21,713.22,740.27
1995-09-01,726.83,707.45,734.79
1996-09-01,723.07,700.94,737.09
1997-09-01,719.13,704.02,742.05
1998-09-01,716.89,696.52,731.89
1999-09-01,715.44,697.48,728.9
2000-09-01,714.51,700.42,729.35
2001-09-01,717.98,700.63,730.96
2002-09-01,718.36,685.42,725.8
2003-09-01,710.2,685.72,730.52
2004-09-01,713.21,689.66,728.3
2005-09-01,713.72,698.7,729.6
2006-09-01,715.03,695.6,733.94
2007-09-01,713.5,689.94,737.06
2008-09-01,712.48,684.39,742.12
2009-09-01,709.37,673.24,744.55
2010-09-01,710.98,671.33,749.31
2011-09-01,708.14,664.54,746.45
2012-09-01,709.13,670.28,746.32
2013-09-01,707.3,663.56,744.69
2014-09-01,702.73,664.41,743.42
2015-09-01,694.92,662.01,738.79
2016-09-01,698.51,653.87,740.47
2017-09-01,702.11,641.74,742.86
2018-09-01,698.96,635.82,745.23
2019-09-01,693.16,638.21,748.74
2020-09-01,690.7,635.03,755.02
2021-09-01,688.17,628.32,757.68
2022-09-01,682.99,629.36,762.95
2023-09-01,675.48,631.03,762.69
2024-09-01,675.66,630.86,756.73
2025-09-01,671.29,628.03,754.2
2026-09-01,678.46,623.59,756.6
2027-09-01,680.54,614.13,755.76
2028-09-01,676.3,610.88,756.08
2029-09-01,678.06,605.67,752.22
2030-09-01,686.08,603.02,750.5
2031-09-01,686.76,599.27,745.83
2032-09-01,688.41,596.96,745.77
2033-09-01,687.98,602.91,744.6
2034-09-01,684.22,591.21,738.51
2035-09-01,693.36,579.94,734.85
2036-09-01,688.51,571.35,737.14
2037-09-01,686.23,570.44,738.74
2038-09-01,683.43,568.63,736.15
2039-09-01,682.14,567.52,731.6
2040-09-01,683.16,553.31,727.12
2041-09-01,678.27,555.15,727.4
2042-09-01,669.47,549.68,721.62
2043-09-01,670.78,548.3,721.37
2044-09-01,669.77,545.69,721.72
2045-09-01,670.43,544.02,724.77
2046-09-01,673.2,542.81,726.22
2047-09-01,673.32,545.36,723.5
2048-09-01,669.15,535.74,722.69
2049-09-01,667.33,526.46,724.12
2050-09-01,662.22,514.73,728.7
2051-09-01,663.37,511.8,726.23
2052-09-01,663.82,507.51,727.57
2053-09-01,667.16,498.33,727.36
2054-09-01,667.34,492.09,727.13
2055-09-01,661.57,485.62,723.19
2056-09-01,659.5,481.47,724.29
2057-09-01,663.65,497.78,724.38
2058-09-01,656.45,498.04,729.32
2059-09-01,651.42,498.28,732.77
2060-09-01,640.63,496.91,726.78
2061-09-01,637.75,498,726.61
2062-09-01,635.37,490.12,726.17
2063-09-01,641.96,491.79,715.01
2064-09-01,639.73,495.55,713.23
2065-09-01,632.18,491.25,716.18
2066-09-01,632.27,482.49,723.49
2067-09-01,622.67,477.97,734.73
2068-09-01,612.19,471.64,735.69
2069-09-01,610,465.61,744.15
2070-09-01,612.87,466.24,749.95
2071-09-01,605.12,463.42,751
2072-09-01,610.36,454.46,750.72
2073-09-01,608.63,450.27,751.47
2074-09-01,608.91,444.18,752.87
2075-09-01,605.85,435.68,752.29
2076-09-01,591.4,433.63,757.03
2077-09-01,582.26,424.76,760.13
2078-09-01,581.76,424.91,762.33
2079-09-01,568.96,427.94,769.69
2080-09-01,564.9,420.08,767.32
2081-09-01,556.69,421.38,762.23
2082-09-01,552.73,423.24,753.47
2083-09-01,548.37,418.25,753.62
2084-09-01,533.32,419.07,755.75
2085-09-01,537.15,428.97,765.16
