"Date","median","lower_90ci","upper_90ci"
1994-06-01,711.37,693.31,738.38
1995-06-01,710.88,698.95,730.91
1996-06-01,711.9,694.8,739.75
1997-06-01,710.86,678.6,736.42
1998-06-01,715.01,691.29,737.62
1999-06-01,715.71,687.83,735.89
2000-06-01,710.13,682.66,742.66
2001-06-01,717.01,674.92,758.01
2002-06-01,717.95,677.52,774.44
2003-06-01,728.47,679.68,776.04
2004-06-01,729.86,674.89,789.33
2005-06-01,737.53,662.28,793.41
2006-06-01,731.55,671.55,786.75
2007-06-01,735.07,664.02,795.4
2008-06-01,737.18,670.23,794.57
2009-06-01,729.26,660.36,808.95
2010-06-01,722.53,654.06,815.6
2011-06-01,722.19,652.52,820.38
2012-06-01,734.35,639.34,821.16
2013-06-01,734.06,638.33,818.95
2014-06-01,729.68,634.2,827.26
2015-06-01,719.86,645.57,813.82
2016-06-01,719.97,637.26,820.47
2017-06-01,718.43,638.86,804.97
2018-06-01,716.8,645.02,807.84
2019-06-01,699.98,650.82,813.54
2020-06-01,696.18,653.89,814.51
2021-06-01,694.64,653.04,801.93
2022-06-01,693.43,644.94,814.26
2023-06-01,697.05,655.34,808.03
2024-06-01,685.81,655.67,795.42
2025-06-01,689.25,649.22,787.15
2026-06-01,681.05,646.59,771.79
2027-06-01,686.14,649.56,774.99
2028-06-01,690.34,639.71,777.15
2029-06-01,694.31,634.37,781.78
2030-06-01,694.67,636.84,787.4
2031-06-01,678.23,631.65,779.91
2032-06-01,673.84,618.36,770.44
2033-06-01,693.36,615.54,754.76
2034-06-01,683.7,606.85,753.44
2035-06-01,682.9,607.46,750.21
2036-06-01,684.01,610.46,735.51
2037-06-01,695.37,613.7,727.25
2038-06-01,686.81,619.86,724.77
2039-06-01,686.15,614.79,734.28
2040-06-01,684.03,598.52,742.83
2041-06-01,688.62,602.44,744.43
2042-06-01,686.64,610.17,741.39
2043-06-01,696.76,621.23,736.92
2044-06-01,688.05,619.18,733.2
2045-06-01,693.82,628.67,723.79
2046-06-01,687.15,636.29,726.35
2047-06-01,687.08,633.85,728.68
2048-06-01,694.53,618.18,735.44
2049-06-01,693.91,621.03,742.87
2050-06-01,703.4,610.87,740.75
2051-06-01,689.39,612.48,752.83
2052-06-01,692.15,618.44,759.11
2053-06-01,696.62,608.07,772.25
2054-06-01,691.37,594.77,771.34
2055-06-01,690.58,588.47,771.41
2056-06-01,710.89,583.93,760.94
2057-06-01,706.18,601.7,764.56
2058-06-01,703.35,603.14,778.4
2059-06-01,701.34,596.43,797.56
2060-06-01,703.94,597.2,796.27
2061-06-01,704.94,606.72,813.01
2062-06-01,708.7,614.46,796.21
2063-06-01,699.71,619.12,776.86
2064-06-01,694.35,629.85,770.92
2065-06-01,683.23,625.78,774.35
2066-06-01,691.37,618.27,776.7
2067-06-01,689.37,617.41,786.61
2068-06-01,690.03,613,796.38
2069-06-01,690.81,613.35,784
2070-06-01,690.53,620.81,802.12
2071-06-01,684.06,622.74,792
2072-06-01,697.68,611.07,789.25
2073-06-01,705.54,609.38,776.28
2074-06-01,693.48,609.09,773.38
2075-06-01,710.42,596.95,781.37
2076-06-01,710.21,591.08,800.37
2077-06-01,714.76,586.66,802.84
2078-06-01,703.6,585.61,800.91
2079-06-01,707.19,578.64,801.01
2080-06-01,689.71,581.42,795.92
2081-06-01,679.05,584.07,805.25
2082-06-01,667.02,578.24,808.17
2083-06-01,654.84,573.7,794.31
2084-06-01,653.93,571.79,802.44
2085-06-01,657.84,574.91,788.95
