"Date","median","lower_90ci","upper_90ci"
1994-01-01,431.02,416.12,446.41
1995-01-01,434.03,418.93,450.34
1996-01-01,430.75,423.43,447.58
1997-01-01,438.41,423.4,445.78
1998-01-01,435.3,427.15,442.85
1999-01-01,436.3,430.54,442.37
2000-01-01,438.08,432.24,441.77
2001-01-01,438.73,430.67,443.7
2002-01-01,440.01,426.98,446.72
2003-01-01,435.48,427.04,448.22
2004-01-01,435.24,424.41,446.08
2005-01-01,436.55,424.42,448.88
2006-01-01,434.43,431.43,449.46
2007-01-01,436.25,430.94,450.47
2008-01-01,439.82,430.3,455.85
2009-01-01,440.73,428.29,459.94
2010-01-01,442.53,430.03,458.41
2011-01-01,440.62,427.36,458.03
2012-01-01,438.65,425.91,459.18
2013-01-01,439.55,422.9,464.3
2014-01-01,439.51,424.05,468.02
2015-01-01,442.66,424.9,474.33
2016-01-01,444,422.84,474.07
2017-01-01,445.8,418.87,482.71
2018-01-01,443.42,413.4,488.31
2019-01-01,445.88,415.24,487.67
2020-01-01,443.75,418.5,487.13
2021-01-01,440.61,416.8,492.3
2022-01-01,439.11,413.81,492.39
2023-01-01,438.64,417.03,492.02
2024-01-01,440.2,412.14,493.96
2025-01-01,439.61,412.83,494.45
2026-01-01,440.72,416.21,493.57
2027-01-01,438.1,413.6,494.41
2028-01-01,441.45,414.28,497.79
2029-01-01,441.32,412.82,500.43
2030-01-01,443.64,418.41,503.36
2031-01-01,446.98,412.38,503.26
2032-01-01,446.85,411.64,506.37
2033-01-01,448.36,406.19,503.25
2034-01-01,448.66,399.9,506.43
2035-01-01,448.58,402.05,504.03
2036-01-01,449.1,404.34,505.99
2037-01-01,446.6,401.64,509.03
2038-01-01,447.34,402.43,506.74
2039-01-01,447.52,399.33,505.63
2040-01-01,447.24,401.93,508.42
2041-01-01,449.65,409.58,513.65
2042-01-01,450.75,409.47,522.07
2043-01-01,452.18,408.55,522.2
2044-01-01,452.54,411.12,522.65
2045-01-01,454.12,410.4,526.63
2046-01-01,456.13,412.57,532.19
2047-01-01,456.23,420.03,532.77
2048-01-01,457,420.54,534.85
2049-01-01,457.6,420.16,538.46
2050-01-01,457.35,424.79,541.21
2051-01-01,458.81,423.26,545.79
2052-01-01,456.04,421.52,549.85
2053-01-01,456.22,423.24,556.64
2054-01-01,461,425.61,563.72
2055-01-01,458.57,425.42,568.94
2056-01-01,461.12,424.13,567.66
2057-01-01,457.59,427.65,565.78
2058-01-01,460.14,427.31,571.21
2059-01-01,463.67,428.55,575.37
2060-01-01,466.78,425.44,577.05
2061-01-01,467.32,425.39,581.61
2062-01-01,469.29,427.95,584.46
2063-01-01,475.41,429.16,589.77
2064-01-01,478.14,431.57,588.07
2065-01-01,481.04,430.72,594.93
2066-01-01,481.67,430.7,600.92
2067-01-01,484.38,430.36,607.32
2068-01-01,483.28,431.29,612.65
2069-01-01,483.29,431.63,617.96
2070-01-01,484.47,436.93,623.14
2071-01-01,485.69,432.72,619.57
2072-01-01,488.62,433.59,623.16
2073-01-01,489.46,431.71,632.86
2074-01-01,492.75,432.82,635.88
2075-01-01,493.92,434.31,640.45
2076-01-01,490.86,434.12,644.16
2077-01-01,486.26,437.84,645.38
2078-01-01,489.31,437.84,648.96
2079-01-01,491.44,444.78,655.5
2080-01-01,488.24,444.04,655.61
2081-01-01,489.92,441.87,656.3
2082-01-01,490.01,447.55,662.38
2083-01-01,489.34,446.59,662.44
2084-01-01,488.94,448.91,661.16
2085-01-01,492.76,450.78,664.85
