"Date","median","lower_90ci","upper_90ci"
1994-01-01,1371,1352,1389
1995-01-01,1369,1357,1383
1996-01-01,1372,1363,1384
1997-01-01,1370,1365,1387
1998-01-01,1378,1362,1385
1999-01-01,1376,1364,1388
2000-01-01,1380,1363,1389
2001-01-01,1381,1364,1390
2002-01-01,1382,1362,1394
2003-01-01,1380,1358,1404
2004-01-01,1379,1355,1409
2005-01-01,1379,1359,1412
2006-01-01,1381,1363,1417
2007-01-01,1384,1372,1418
2008-01-01,1388,1379,1421
2009-01-01,1393,1377,1431
2010-01-01,1393,1378,1435
2011-01-01,1394,1375,1438
2012-01-01,1392,1372,1443
2013-01-01,1393,1373,1448
2014-01-01,1398,1370,1446
2015-01-01,1396,1370,1449
2016-01-01,1395,1367,1455
2017-01-01,1396,1377,1454
2018-01-01,1399,1370,1459
2019-01-01,1402,1368,1463
2020-01-01,1405,1364,1457
2021-01-01,1414,1357,1449
2022-01-01,1418,1355,1461
2023-01-01,1415,1349,1460
2024-01-01,1411,1353,1460
2025-01-01,1415,1358,1466
2026-01-01,1426,1361,1466
2027-01-01,1422,1363,1465
2028-01-01,1421,1362,1468
2029-01-01,1419,1363,1469
2030-01-01,1423,1360,1471
2031-01-01,1428,1364,1476
2032-01-01,1434,1364,1483
2033-01-01,1437,1369,1481
2034-01-01,1442,1375,1478
2035-01-01,1441,1377,1470
2036-01-01,1440,1382,1482
2037-01-01,1445,1378,1490
2038-01-01,1440,1380,1505
2039-01-01,1438,1379,1507
2040-01-01,1446,1378,1519
2041-01-01,1455,1376,1527
2042-01-01,1461,1385,1539
2043-01-01,1468,1390,1545
2044-01-01,1475,1389,1546
2045-01-01,1478,1397,1554
2046-01-01,1488,1406,1561
2047-01-01,1487,1400,1565
2048-01-01,1486,1406,1574
2049-01-01,1491,1403,1585
2050-01-01,1499,1406,1593
2051-01-01,1499,1411,1608
2052-01-01,1505,1411,1618
2053-01-01,1514,1410,1626
2054-01-01,1518,1409,1632
2055-01-01,1525,1401,1633
2056-01-01,1524,1393,1636
2057-01-01,1526,1408,1653
2058-01-01,1527,1406,1656
2059-01-01,1534,1408,1674
2060-01-01,1539,1409,1674
2061-01-01,1550,1416,1678
2062-01-01,1549,1415,1688
2063-01-01,1551,1421,1695
2064-01-01,1552,1425,1707
2065-01-01,1560,1419,1727
2066-01-01,1557,1409,1726
2067-01-01,1560,1412,1735
2068-01-01,1564,1411,1742
2069-01-01,1570,1413,1752
2070-01-01,1577,1417,1758
2071-01-01,1569,1419,1758
2072-01-01,1568,1416,1766
2073-01-01,1564,1422,1776
2074-01-01,1577,1417,1785
2075-01-01,1571,1416,1807
2076-01-01,1570,1402,1820
2077-01-01,1585,1396,1832
2078-01-01,1599,1395,1832
2079-01-01,1596,1410,1831
2080-01-01,1598,1405,1835
2081-01-01,1614,1402,1845
2082-01-01,1624,1407,1858
2083-01-01,1632,1410,1876
2084-01-01,1635,1407,1883
2085-01-01,1629,1413,1899
