"Date","median","lower_90ci","upper_90ci"
1994-09-01,76.07,73.62,77.81
1995-09-01,76.32,73.87,78.06
1996-09-01,76.34,74.09,78.42
1997-09-01,76.56,74.42,77.97
1998-09-01,76.53,74.5,79.33
1999-09-01,76.6,74.49,78.93
2000-09-01,76.87,74.66,80.03
2001-09-01,76.7,74.4,80.69
2002-09-01,77.79,74.32,80.83
2003-09-01,77.83,75.13,80.85
2004-09-01,77.7,75.44,82.26
2005-09-01,77.87,74.89,83.35
2006-09-01,77.78,75.06,83.01
2007-09-01,79.08,74.91,82.86
2008-09-01,78.15,75.84,83.13
2009-09-01,78.41,75.07,85.13
2010-09-01,78.39,74.68,86.75
2011-09-01,78.96,73.45,87.45
2012-09-01,79.28,71.84,87.51
2013-09-01,79.42,71.9,87.89
2014-09-01,80.15,71.57,88.45
2015-09-01,80.34,72.02,87.9
2016-09-01,80.08,71.43,88
2017-09-01,81.18,71.17,88.07
2018-09-01,80.58,71.34,86.76
2019-09-01,80.59,73.04,87.61
2020-09-01,80.48,74.75,89.58
2021-09-01,80.88,74.17,90.29
2022-09-01,80.56,74.81,91.19
2023-09-01,81.22,76.44,89.68
2024-09-01,81.18,76.88,90.45
2025-09-01,81.38,76.94,91.07
2026-09-01,81.4,76.91,91.71
2027-09-01,81.61,76.39,92.53
2028-09-01,81.92,76.45,92.38
2029-09-01,82.09,76.04,92.9
2030-09-01,82.59,75.77,93.45
2031-09-01,83,76.57,92.89
2032-09-01,82.24,75.75,92.56
2033-09-01,83.01,74.54,91.8
2034-09-01,82.42,73.29,91.88
2035-09-01,83.13,73.82,92.47
2036-09-01,84.03,73.33,91.86
2037-09-01,84.08,72.79,92.55
2038-09-01,83.75,71.19,92.9
2039-09-01,84.69,71.02,92.36
2040-09-01,84.81,71.8,92.44
2041-09-01,84.99,72.81,94.23
2042-09-01,84.65,73.9,94.26
2043-09-01,85.22,72.7,94.44
2044-09-01,85.14,73.16,93.08
2045-09-01,85.13,72.56,93.26
2046-09-01,85.48,73.48,94.29
2047-09-01,85.26,73.68,95.09
2048-09-01,84.92,76.02,96.26
2049-09-01,84.53,76.01,96.84
2050-09-01,85.47,75.17,97
2051-09-01,85.48,77.35,97.04
2052-09-01,85.06,78.5,96.48
2053-09-01,84.92,78.19,97.54
2054-09-01,86.16,76.51,97.09
2055-09-01,85.81,76.47,96.34
2056-09-01,85.69,76.65,97
2057-09-01,85.05,76.83,97.44
2058-09-01,85.25,75.9,97.94
2059-09-01,85,74.37,98.22
2060-09-01,84.06,75.11,99.34
2061-09-01,85.22,75.4,100.27
2062-09-01,85.81,75.19,101.04
2063-09-01,86.68,75.7,101.8
2064-09-01,86.1,76.42,103.67
2065-09-01,85.72,76.17,105.92
2066-09-01,85.42,75.38,106.03
2067-09-01,85.44,78.04,107.04
2068-09-01,85.2,77.82,107.93
2069-09-01,86.34,76.66,108.73
2070-09-01,87.36,76.74,107.02
2071-09-01,86.58,76.84,107.56
2072-09-01,86.5,76.3,107.56
2073-09-01,88.12,75.45,108.79
2074-09-01,89.32,75.69,110.99
2075-09-01,89.78,76.27,110.62
2076-09-01,89.8,75.18,110.47
2077-09-01,89.87,73.38,112.85
2078-09-01,90,71.78,111.52
2079-09-01,90.32,72.73,111.89
2080-09-01,89.02,72.66,112.22
2081-09-01,88.61,72.53,112.67
2082-09-01,89.95,72.55,114.16
2083-09-01,90.4,71.37,114
2084-09-01,89.97,71.62,114.68
2085-09-01,89.92,72.45,114.6
