"Date","median","lower_90ci","upper_90ci"
1994-09-01,179.11,176.12,184.19
1995-09-01,179.21,173.82,184.1
1996-09-01,180.76,172.27,182.5
1997-09-01,180.79,173.47,184.29
1998-09-01,180.71,174.62,183.37
1999-09-01,181.18,173.62,185.03
2000-09-01,178.33,175.98,187.45
2001-09-01,179.64,175.87,185.2
2002-09-01,179.6,176.1,184.29
2003-09-01,180.61,174.07,184.93
2004-09-01,181.31,172.73,183.89
2005-09-01,182.5,173.09,184.69
2006-09-01,181.65,175.38,186.86
2007-09-01,180.53,175.04,186.02
2008-09-01,180.82,174.86,189.84
2009-09-01,180.68,175,192.85
2010-09-01,179.57,173.66,190.16
2011-09-01,180.3,172.29,187.47
2012-09-01,179.64,169.47,186.71
2013-09-01,178.57,171.25,186.87
2014-09-01,176.53,169.13,189.54
2015-09-01,175.61,167.89,189.64
2016-09-01,176,166.28,187.08
2017-09-01,175.29,164.11,188.68
2018-09-01,175.33,168.21,189.45
2019-09-01,177.44,169.35,189.64
2020-09-01,178,169.2,194.07
2021-09-01,176.9,169.56,194.34
2022-09-01,178.78,170.69,193.47
2023-09-01,174.84,168.81,198.98
2024-09-01,177.62,169.85,204.49
2025-09-01,178.55,169.37,203.22
2026-09-01,178.55,170.62,203.06
2027-09-01,181.59,168.84,205.72
2028-09-01,181.6,171.16,207.67
2029-09-01,179.35,170.47,208.08
2030-09-01,180.57,170.37,205.9
2031-09-01,178.35,166.36,210.77
2032-09-01,178.66,166.33,210.5
2033-09-01,178.36,166.18,208.17
2034-09-01,179.52,165.69,208.57
2035-09-01,179.06,165.46,211.62
2036-09-01,178.85,166.6,215.34
2037-09-01,179.8,166.07,217.61
2038-09-01,178.51,166.91,215.92
2039-09-01,178.07,170.18,215.49
2040-09-01,178.11,170.84,217.16
2041-09-01,179.35,170.88,218.92
2042-09-01,179.31,172.02,221.99
2043-09-01,180.02,171.85,222.96
2044-09-01,181.81,171.69,227.23
2045-09-01,183.75,171.85,223.97
2046-09-01,184.73,170.68,227.03
2047-09-01,185.17,171.24,227.39
2048-09-01,184,169.97,243.16
2049-09-01,184.54,167.06,245.71
2050-09-01,183.98,168.7,245.86
2051-09-01,186.25,167.81,252.77
2052-09-01,184.04,166.65,261.09
2053-09-01,187.18,166.86,255.57
2054-09-01,186.34,167.35,251.12
2055-09-01,185.03,165.79,259.41
2056-09-01,185.33,166.3,259.57
2057-09-01,185.24,166.07,259.87
2058-09-01,185.16,165.32,257.31
2059-09-01,185.2,167,263.44
2060-09-01,184.89,168.56,269.19
2061-09-01,186.92,171.2,266.18
2062-09-01,187.19,172.39,265.98
2063-09-01,186.58,170.56,268.74
2064-09-01,188.92,171.28,271.49
2065-09-01,189.23,171.86,271.32
2066-09-01,189.96,170.92,265.88
2067-09-01,189.03,170.52,272.38
2068-09-01,189.76,171.06,272.39
2069-09-01,190.13,168.52,270.34
2070-09-01,191.01,166.69,274.86
2071-09-01,192.39,164.5,277.12
2072-09-01,189.85,162.34,278.29
2073-09-01,192.06,161.65,278.86
2074-09-01,196.4,161.91,278.93
2075-09-01,193.82,162.11,301.85
2076-09-01,192.42,161.69,302.56
2077-09-01,191.34,161.7,301.54
2078-09-01,195.37,159.5,290.77
2079-09-01,198.67,159.61,309.07
2080-09-01,199.12,159.44,307.88
2081-09-01,197.37,159.6,302.34
2082-09-01,200.63,158.69,299.78
2083-09-01,202.14,158.25,300.86
2084-09-01,200.26,158.54,315.59
2085-09-01,199.7,158.99,311.38
