"Date","median","lower_90ci","upper_90ci"
1994-01-01,45.39,43.24,48
1995-01-01,45.73,43.3,47.1
1996-01-01,45.78,42.97,46.85
1997-01-01,45.36,43.5,47.36
1998-01-01,46.2,43.13,47.65
1999-01-01,46.45,45,47.56
2000-01-01,46.23,44.89,47.68
2001-01-01,46.71,45.3,48.08
2002-01-01,46.82,45.82,48.16
2003-01-01,47.15,45.65,48.57
2004-01-01,47.25,44.48,49.27
2005-01-01,47.28,43.77,49.15
2006-01-01,47.53,43.79,50.22
2007-01-01,48.35,45.08,50.9
2008-01-01,48.86,44.27,50.42
2009-01-01,48.77,44.7,51.12
2010-01-01,49.06,44.57,51.82
2011-01-01,49.54,44.66,52.37
2012-01-01,49.66,44.42,52.57
2013-01-01,49.73,43.98,53.18
2014-01-01,50.38,44.44,53.62
2015-01-01,50.89,43.55,54.52
2016-01-01,51.48,43.07,54.9
2017-01-01,51.5,43.29,55.4
2018-01-01,52.68,44.46,55.88
2019-01-01,53.02,44.33,55.54
2020-01-01,52.9,44.32,57.06
2021-01-01,54.1,44.76,58.81
2022-01-01,54.26,44.32,59.61
2023-01-01,54.08,44.45,60.7
2024-01-01,54.77,45.36,60.65
2025-01-01,55.34,44.94,62.38
2026-01-01,55.44,46.04,62.93
2027-01-01,55.53,46.09,63.19
2028-01-01,55.59,45.9,63.65
2029-01-01,57.01,45.59,63.79
2030-01-01,58.94,45.03,64.83
2031-01-01,58.73,44.66,66.1
2032-01-01,59.39,46.69,66.32
2033-01-01,59.5,46.66,66.88
2034-01-01,59.79,47.17,67.85
2035-01-01,59.54,47.91,69.89
2036-01-01,59.53,48.23,70.31
2037-01-01,60.72,48.82,70.82
2038-01-01,61.23,49.78,71.59
2039-01-01,62.61,49.15,72.38
2040-01-01,62.8,49.04,73.57
2041-01-01,63.6,49.57,75.6
2042-01-01,64.42,48.76,76.62
2043-01-01,64.88,49.93,77.82
2044-01-01,66.22,49.4,78.76
2045-01-01,68.95,49.76,80.07
2046-01-01,69.57,50,80.13
2047-01-01,69.66,50.31,82.52
2048-01-01,69.32,49.64,84.13
2049-01-01,69.68,49.47,89.19
2050-01-01,69.68,51.63,90.18
2051-01-01,69.29,51.98,90.55
2052-01-01,71.28,51.72,92.94
2053-01-01,71.83,53.64,95.47
2054-01-01,72.97,52.44,98.22
2055-01-01,72.26,53.29,100.14
2056-01-01,73.35,54.14,104.63
2057-01-01,73.87,54.03,106.28
2058-01-01,75.03,54.75,107.31
2059-01-01,75.22,55.19,109.19
2060-01-01,76.08,56.43,111.44
2061-01-01,76.78,57.82,113.36
2062-01-01,77.87,57.62,112.71
2063-01-01,80.23,59.29,113.31
2064-01-01,80.86,58.77,116.38
2065-01-01,81.85,58.93,117.26
2066-01-01,83.98,60,118.83
2067-01-01,83.7,61.43,118.15
2068-01-01,83.93,61.15,121.51
2069-01-01,85.99,63.25,122.36
2070-01-01,86.47,63.32,123.46
2071-01-01,87.26,64.87,124.59
2072-01-01,87.05,64.7,126.47
2073-01-01,89.05,64.37,126.44
2074-01-01,90.11,64.7,128.52
2075-01-01,90.39,66.23,128.33
2076-01-01,91.27,65.71,135.89
2077-01-01,94.06,66.58,135.95
2078-01-01,94.39,67.5,135.75
2079-01-01,94.24,68.99,133.19
2080-01-01,96.43,68.27,140.04
2081-01-01,98.9,69.87,140.71
2082-01-01,97.53,70.21,142.31
2083-01-01,99.24,70.16,141.66
2084-01-01,101.97,71.55,140.98
2085-01-01,103.55,71.43,141.93
