"Date","median","lower_90ci","upper_90ci"
1994-01-01,123,121,126
1995-01-01,123,121,126
1996-01-01,124,120,126
1997-01-01,124,120,126
1998-01-01,124,120,126
1999-01-01,124,120,126
2000-01-01,123,121,126
2001-01-01,124,121,126
2002-01-01,124,121,126
2003-01-01,123,121,127
2004-01-01,124,119,127
2005-01-01,124,117,127
2006-01-01,124,118,127
2007-01-01,125,117,129
2008-01-01,125,116,131
2009-01-01,126,117,130
2010-01-01,123,117,133
2011-01-01,123,116,132
2012-01-01,122,115,133
2013-01-01,121,114,132
2014-01-01,122,115,133
2015-01-01,122,114,134
2016-01-01,122,115,133
2017-01-01,122,115,134
2018-01-01,124,113,135
2019-01-01,125,113,135
2020-01-01,126,114,136
2021-01-01,126,115,137
2022-01-01,126,115,136
2023-01-01,126,115,136
2024-01-01,124,115,135
2025-01-01,124,114,137
2026-01-01,125,112,138
2027-01-01,125,112,138
2028-01-01,125,113,138
2029-01-01,125,111,140
2030-01-01,125,110,140
2031-01-01,124,111,139
2032-01-01,124,111,140
2033-01-01,124,110,140
2034-01-01,122,108,141
2035-01-01,122,109,142
2036-01-01,122,109,144
2037-01-01,120,108,145
2038-01-01,120,106,145
2039-01-01,118,107,147
2040-01-01,117,106,147
2041-01-01,116,106,148
2042-01-01,116,104,150
2043-01-01,117,105,151
2044-01-01,117,102,153
2045-01-01,119,102,154
2046-01-01,119,102,153
2047-01-01,119,102,153
2048-01-01,120,101,153
2049-01-01,124,101,152
2050-01-01,124,100,152
2051-01-01,124,100,153
2052-01-01,123,100,154
2053-01-01,123,100,156
2054-01-01,123,99,158
2055-01-01,123,98,158
2056-01-01,123,98,157
2057-01-01,123,97,156
2058-01-01,124,98,156
2059-01-01,125,98,157
2060-01-01,126,98,159
2061-01-01,127,97,161
2062-01-01,129,97,161
2063-01-01,127,98,162
2064-01-01,129,98,162
2065-01-01,129,97,165
2066-01-01,130,96,166
2067-01-01,130,97,167
2068-01-01,129,94,168
2069-01-01,129,95,169
2070-01-01,129,95,169
2071-01-01,129,94,170
2072-01-01,128,95,172
2073-01-01,128,94,172
2074-01-01,127,95,174
2075-01-01,127,94,174
2076-01-01,128,92,175
2077-01-01,128,90,176
2078-01-01,127,92,178
2079-01-01,126,92,180
2080-01-01,126,91,180
2081-01-01,126,92,181
2082-01-01,126,90,183
2083-01-01,127,90,183
2084-01-01,125,90,185
2085-01-01,126,92,186
