"Date","median","lower_90ci","upper_90ci"
1994-01-01,2115,2100,2137
1995-01-01,2113,2102,2131
1996-01-01,2109,2083,2134
1997-01-01,2109,2080,2133
1998-01-01,2105,2085,2144
1999-01-01,2111,2077,2145
2000-01-01,2113,2060,2142
2001-01-01,2106,2046,2143
2002-01-01,2098,2037,2164
2003-01-01,2102,2028,2158
2004-01-01,2120,2024,2157
2005-01-01,2123,2023,2167
2006-01-01,2119,2024,2172
2007-01-01,2114,2031,2187
2008-01-01,2114,2022,2202
2009-01-01,2117,2035,2192
2010-01-01,2120,2036,2202
2011-01-01,2127,2027,2203
2012-01-01,2127,2025,2196
2013-01-01,2143,2023,2202
2014-01-01,2163,2010,2222
2015-01-01,2164,1993,2232
2016-01-01,2161,1972,2233
2017-01-01,2166,1974,2251
2018-01-01,2162,1964,2271
2019-01-01,2163,1963,2290
2020-01-01,2164,1954,2308
2021-01-01,2163,1949,2324
2022-01-01,2165,1934,2340
2023-01-01,2161,1935,2356
2024-01-01,2157,1933,2368
2025-01-01,2156,1932,2373
2026-01-01,2140,1929,2387
2027-01-01,2148,1924,2409
2028-01-01,2151,1909,2414
2029-01-01,2149,1901,2438
2030-01-01,2147,1895,2460
2031-01-01,2151,1885,2459
2032-01-01,2142,1873,2466
2033-01-01,2138,1879,2468
2034-01-01,2150,1881,2439
2035-01-01,2144,1872,2425
2036-01-01,2150,1856,2414
2037-01-01,2156,1844,2419
2038-01-01,2154,1848,2427
2039-01-01,2152,1841,2409
2040-01-01,2146,1844,2392
2041-01-01,2156,1843,2388
2042-01-01,2149,1841,2396
2043-01-01,2149,1840,2396
2044-01-01,2138,1833,2390
2045-01-01,2144,1848,2389
2046-01-01,2143,1861,2391
2047-01-01,2142,1856,2386
2048-01-01,2145,1847,2382
2049-01-01,2158,1842,2378
2050-01-01,2163,1823,2368
2051-01-01,2157,1818,2358
2052-01-01,2161,1817,2343
2053-01-01,2175,1815,2322
2054-01-01,2170,1807,2307
2055-01-01,2161,1792,2304
2056-01-01,2167,1787,2293
2057-01-01,2169,1796,2292
2058-01-01,2165,1785,2294
2059-01-01,2154,1768,2291
2060-01-01,2139,1763,2273
2061-01-01,2144,1776,2287
2062-01-01,2159,1767,2291
2063-01-01,2157,1765,2297
2064-01-01,2166,1752,2290
2065-01-01,2150,1748,2296
2066-01-01,2133,1733,2305
2067-01-01,2136,1732,2296
2068-01-01,2139,1715,2294
2069-01-01,2131,1710,2308
2070-01-01,2137,1710,2322
2071-01-01,2130,1718,2310
2072-01-01,2122,1708,2308
2073-01-01,2115,1702,2314
2074-01-01,2118,1708,2311
2075-01-01,2114,1693,2299
2076-01-01,2100,1673,2285
2077-01-01,2097,1673,2291
2078-01-01,2089,1673,2297
2079-01-01,2083,1683,2290
2080-01-01,2073,1687,2293
2081-01-01,2079,1690,2294
2082-01-01,2082,1684,2304
2083-01-01,2074,1673,2299
2084-01-01,2063,1672,2305
2085-01-01,2067,1686,2314
