"Date","median","lower_90ci","upper_90ci"
1994-01-01,1249.9,1224.13,1263.11
1995-01-01,1260.6,1244.77,1275.33
1996-01-01,1258.22,1239,1276.07
1997-01-01,1256.48,1236.47,1277.87
1998-01-01,1258.7,1239.41,1274.27
1999-01-01,1259.1,1249.78,1272.56
2000-01-01,1259.27,1242.88,1287.79
2001-01-01,1262.55,1233.59,1297.05
2002-01-01,1269.61,1235.89,1290.62
2003-01-01,1268.88,1227.17,1289.73
2004-01-01,1266.14,1233.86,1288.46
2005-01-01,1276.38,1233.3,1295.43
2006-01-01,1271.38,1229.82,1301.27
2007-01-01,1267.06,1230.93,1301.77
2008-01-01,1269.88,1232.51,1300.55
2009-01-01,1266.43,1220.99,1305.06
2010-01-01,1267.95,1219.79,1314.15
2011-01-01,1252.76,1218.35,1318.67
2012-01-01,1254.88,1227.12,1325.39
2013-01-01,1248.07,1224.87,1329.03
2014-01-01,1246.51,1228.52,1322.68
2015-01-01,1250.84,1239.62,1319.26
2016-01-01,1248.63,1234,1320.07
2017-01-01,1248.82,1220.66,1314.55
2018-01-01,1251.38,1216.56,1312.29
2019-01-01,1260.93,1225.73,1312.4
2020-01-01,1263.14,1224.92,1307.35
2021-01-01,1267.31,1217.81,1317.22
2022-01-01,1274.83,1219.32,1312.06
2023-01-01,1284.98,1211.82,1309.35
2024-01-01,1273.52,1215.73,1315.27
2025-01-01,1272.99,1220.34,1315.73
2026-01-01,1270.69,1220.58,1313.58
2027-01-01,1273.52,1230.75,1314.47
2028-01-01,1266.87,1223.28,1320.48
2029-01-01,1276.12,1218.32,1317.6
2030-01-01,1281.54,1215.86,1332.58
2031-01-01,1289.08,1204.87,1331.03
2032-01-01,1286.24,1200.75,1327.06
2033-01-01,1287.53,1203.84,1337.32
2034-01-01,1293.44,1202.64,1337.69
2035-01-01,1294.45,1206.31,1328.43
2036-01-01,1288.26,1218.64,1338.11
2037-01-01,1295.11,1206.8,1331.01
2038-01-01,1293.2,1210.18,1329.33
2039-01-01,1301.32,1199.87,1337.99
2040-01-01,1298.43,1187.85,1339.16
2041-01-01,1302.46,1194.39,1343.06
2042-01-01,1309.45,1189.01,1345.12
2043-01-01,1312.41,1196.02,1346.94
2044-01-01,1316,1195.99,1351.35
2045-01-01,1316.25,1210.29,1342.14
2046-01-01,1316.64,1215.74,1351.54
2047-01-01,1316.95,1220.46,1364.36
2048-01-01,1316.92,1227.79,1374.43
2049-01-01,1303.03,1230.99,1376.5
2050-01-01,1305.45,1238.88,1375.27
2051-01-01,1302.54,1251.61,1377.4
2052-01-01,1313.56,1236.3,1389.79
2053-01-01,1304.32,1233.25,1381.31
2054-01-01,1307.73,1233.33,1383.52
2055-01-01,1303.17,1230.69,1387.9
2056-01-01,1303.79,1242.31,1389.87
2057-01-01,1297.71,1249.07,1391.39
2058-01-01,1303.49,1257.7,1392.34
2059-01-01,1303.72,1259.07,1390.33
2060-01-01,1306.92,1253.48,1374.56
2061-01-01,1309.63,1258.48,1387.99
2062-01-01,1318.69,1253.91,1396.13
2063-01-01,1306.53,1248.86,1400.45
2064-01-01,1311.59,1242.5,1396.32
2065-01-01,1310.44,1251.08,1411.58
2066-01-01,1307.55,1229.68,1419.14
2067-01-01,1308.96,1230.85,1430.05
2068-01-01,1304.11,1226.57,1412.84
2069-01-01,1300.01,1230.21,1422.23
2070-01-01,1309.97,1243.22,1428.34
2071-01-01,1300.29,1229.77,1425.05
2072-01-01,1307.62,1228.54,1415.95
2073-01-01,1313.43,1223.89,1415.17
2074-01-01,1309.86,1245.57,1421.21
2075-01-01,1304.21,1241,1431.34
2076-01-01,1306.25,1239.02,1425.88
2077-01-01,1302.39,1237.21,1441.75
2078-01-01,1301.3,1233.21,1437.9
2079-01-01,1311.39,1225.85,1437.12
2080-01-01,1305.97,1223.64,1447.18
2081-01-01,1303.86,1246.92,1462.78
2082-01-01,1304.68,1253.5,1465.57
2083-01-01,1312.34,1260.27,1475.46
2084-01-01,1314.68,1252.07,1498.25
2085-01-01,1320.15,1256.69,1501.19
