"Date","median","lower_90ci","upper_90ci"
1994-06-01,446.2,424.84,455.45
1995-06-01,449.17,426.97,454.52
1996-06-01,445.71,427.59,453.56
1997-06-01,444.75,424.53,453.13
1998-06-01,442.79,427.65,452.58
1999-06-01,443.91,433.85,450.08
2000-06-01,442.11,433.19,455.67
2001-06-01,443.82,422.5,454.48
2002-06-01,442.37,420.49,454.94
2003-06-01,442.39,419.97,451.97
2004-06-01,440.07,416.07,447.91
2005-06-01,443.16,409.02,452.36
2006-06-01,445.32,409.07,457.22
2007-06-01,442.28,399.42,462.13
2008-06-01,443.02,398.57,467.61
2009-06-01,436.26,401.07,465.45
2010-06-01,434.6,401.64,471.79
2011-06-01,440.69,399.99,472.7
2012-06-01,439.48,393.49,477.38
2013-06-01,440.21,390.52,476.3
2014-06-01,445.79,382.48,481
2015-06-01,448.09,387.23,481.91
2016-06-01,446.35,387.76,485.52
2017-06-01,449.61,386.38,488.31
2018-06-01,449.84,384.28,489.92
2019-06-01,445.46,385.86,487.25
2020-06-01,444.61,385.77,489.36
2021-06-01,445.21,386.82,490.92
2022-06-01,446.4,377.46,487.8
2023-06-01,444.36,371.62,486.78
2024-06-01,441.38,369.89,483.59
2025-06-01,441.68,360.93,485.19
2026-06-01,440.78,351.48,482.89
2027-06-01,440.89,353.41,480.04
2028-06-01,439.69,354.39,480.88
2029-06-01,433.91,355.12,486.44
2030-06-01,439.22,347.6,476.99
2031-06-01,443.78,340.42,478.3
2032-06-01,446.86,333.65,477.45
2033-06-01,444.16,338.22,486.29
2034-06-01,448.28,331.15,488.01
2035-06-01,445.56,332.13,486.12
2036-06-01,444.35,334.88,486.9
2037-06-01,443.79,333.42,490.71
2038-06-01,449.56,340.53,498.33
2039-06-01,452.01,331.03,500.23
2040-06-01,456.71,332.41,505.01
2041-06-01,451.37,335.43,509.63
2042-06-01,452.93,335.43,517.42
2043-06-01,452.18,334.1,518.5
2044-06-01,445.42,334.48,526.88
2045-06-01,436.95,339.82,512.96
2046-06-01,439.38,341.42,509.61
2047-06-01,437.09,340.21,507.5
2048-06-01,438.32,336.54,514.72
2049-06-01,448.58,337.9,522.54
2050-06-01,454.38,332.02,518.84
2051-06-01,455.11,331.36,518.46
2052-06-01,456.69,332.45,517.81
2053-06-01,457.14,331.48,523.08
2054-06-01,457.13,331.3,518.76
2055-06-01,451.88,329,520.02
2056-06-01,458.47,333.38,521.9
2057-06-01,458.37,333.16,526.97
2058-06-01,454.43,330.33,527.42
2059-06-01,453.13,328.72,528.85
2060-06-01,451.86,327.63,530.11
2061-06-01,454.19,327.19,533.36
2062-06-01,458.79,323.76,530.72
2063-06-01,457.62,319.38,529.57
2064-06-01,456.28,320.58,524.15
2065-06-01,453.66,324.18,528.89
2066-06-01,448.36,319.45,538.11
2067-06-01,447.35,314.77,539.12
2068-06-01,448.02,308.65,539.5
2069-06-01,448.72,310.45,542.29
2070-06-01,449.27,313.51,545.69
2071-06-01,447.71,310.99,542.15
2072-06-01,448.55,306.33,540.42
2073-06-01,453.35,302.15,545.78
2074-06-01,452.64,302.63,540.72
2075-06-01,455.66,294.18,543.66
2076-06-01,448.6,288.02,550.9
2077-06-01,452.59,287.44,548.52
2078-06-01,459.33,291.2,549.84
2079-06-01,456.87,285.12,548.04
2080-06-01,453.99,285.97,546.17
2081-06-01,447.29,287.05,554.11
2082-06-01,444.48,285.79,552.79
2083-06-01,447.38,286.59,538.75
2084-06-01,446.79,282.19,547.03
2085-06-01,452.98,284.48,547.11
