"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.08,5.54,6.69
1995-03-01,6.05,5.5,6.5
1996-03-01,6.04,5.72,6.58
1997-03-01,6.01,5.46,6.53
1998-03-01,6.04,5.55,6.47
1999-03-01,6.02,5.62,6.42
2000-03-01,6.05,5.63,6.24
2001-03-01,6.02,5.7,6.27
2002-03-01,6.07,5.78,6.27
2003-03-01,6.02,5.78,6.52
2004-03-01,6.03,5.82,6.52
2005-03-01,6.03,5.5,6.49
2006-03-01,6.02,5.46,6.58
2007-03-01,6.03,5.33,6.56
2008-03-01,5.97,5.27,6.73
2009-03-01,5.87,5.29,6.66
2010-03-01,5.94,5.46,6.41
2011-03-01,5.96,5.25,6.39
2012-03-01,5.99,5.32,6.47
2013-03-01,5.81,5.35,6.5
2014-03-01,5.81,5.38,6.3
2015-03-01,5.76,5.29,6.22
2016-03-01,5.82,5.3,6.36
2017-03-01,5.79,5.22,6.52
2018-03-01,5.81,5.32,6.51
2019-03-01,5.9,5.31,6.49
2020-03-01,5.93,5.21,6.51
2021-03-01,5.87,5.23,6.5
2022-03-01,5.71,5.23,6.37
2023-03-01,5.77,5.12,6.35
2024-03-01,5.7,5.17,6.48
2025-03-01,5.71,5.49,6.51
2026-03-01,5.62,5.45,6.19
2027-03-01,5.7,5.37,6.26
2028-03-01,5.77,5.45,6.31
2029-03-01,5.81,5.55,6.01
2030-03-01,5.73,5.51,6.05
2031-03-01,5.77,5.28,5.94
2032-03-01,5.72,5.37,6.23
2033-03-01,5.55,5.35,6.58
2034-03-01,5.6,5.23,6.46
2035-03-01,5.63,5.28,6.54
2036-03-01,5.61,5.38,6.69
2037-03-01,5.79,5.4,6.59
2038-03-01,5.81,5.34,6.57
2039-03-01,5.88,5.28,6.43
2040-03-01,5.91,5.46,6.39
2041-03-01,6.12,5.5,6.48
2042-03-01,6.1,5.55,6.6
2043-03-01,6.11,5.78,6.69
2044-03-01,6.09,5.67,6.86
2045-03-01,6.09,5.63,7.33
2046-03-01,5.94,5.58,7.06
2047-03-01,5.95,5.56,6.76
2048-03-01,5.96,5.5,6.81
2049-03-01,5.99,5.43,7.12
2050-03-01,5.93,5.47,7.1
2051-03-01,5.85,5.37,7.2
2052-03-01,5.91,5.44,7.38
2053-03-01,6.07,5.57,7.35
2054-03-01,6.01,5.51,7.34
2055-03-01,5.97,5.51,7.19
2056-03-01,6.04,5.52,7.53
2057-03-01,6,5.66,7.64
2058-03-01,6.07,5.42,7.75
2059-03-01,6.1,5.43,7.88
2060-03-01,6.05,5.54,8.04
2061-03-01,6.08,5.43,8.15
2062-03-01,6.03,5.38,8.18
2063-03-01,6.11,5.34,8.1
2064-03-01,6.23,5.34,8.2
2065-03-01,6.22,5.3,8.52
2066-03-01,6.09,5.26,8.91
2067-03-01,5.84,5.37,8.83
2068-03-01,5.8,5.33,9.07
2069-03-01,5.97,5.45,9.73
2070-03-01,5.86,5.28,9.82
2071-03-01,5.86,5.17,9.82
2072-03-01,5.82,5.21,9.84
2073-03-01,5.92,5.07,10.24
2074-03-01,6.19,5.02,10.47
2075-03-01,6.15,4.99,10.64
2076-03-01,6.25,5.05,10.72
2077-03-01,6.36,4.9,10.94
2078-03-01,6.49,5.01,10.97
2079-03-01,6.66,5.01,11.23
2080-03-01,6.73,5.02,11.55
2081-03-01,6.87,5.12,11.42
2082-03-01,7.03,5.11,11.36
2083-03-01,7.12,5.49,11.49
2084-03-01,7.17,5.55,11.54
2085-03-01,7.33,5.64,11.64
