"Date","median","lower_90ci","upper_90ci"
1994-01-01,709,691,722
1995-01-01,708,686,719
1996-01-01,706,690,714
1997-01-01,702,686,717
1998-01-01,703,688,713
1999-01-01,703,694,712
2000-01-01,707,692,714
2001-01-01,705,687,716
2002-01-01,703,681,719
2003-01-01,700,680,719
2004-01-01,698,683,719
2005-01-01,705,682,727
2006-01-01,707,684,726
2007-01-01,706,682,731
2008-01-01,707,680,740
2009-01-01,710,684,743
2010-01-01,713,689,748
2011-01-01,717,690,743
2012-01-01,721,692,746
2013-01-01,721,692,751
2014-01-01,721,695,760
2015-01-01,720,692,764
2016-01-01,721,691,765
2017-01-01,726,687,768
2018-01-01,723,686,773
2019-01-01,722,690,773
2020-01-01,717,696,774
2021-01-01,725,693,778
2022-01-01,733,689,781
2023-01-01,733,691,778
2024-01-01,732,689,775
2025-01-01,743,692,778
2026-01-01,750,685,784
2027-01-01,749,682,786
2028-01-01,755,677,788
2029-01-01,759,667,799
2030-01-01,760,668,806
2031-01-01,763,670,815
2032-01-01,767,669,813
2033-01-01,778,666,816
2034-01-01,781,663,819
2035-01-01,786,656,818
2036-01-01,790,652,825
2037-01-01,790,650,830
2038-01-01,787,653,840
2039-01-01,787,649,842
2040-01-01,789,646,846
2041-01-01,787,644,858
2042-01-01,787,638,868
2043-01-01,784,637,874
2044-01-01,785,635,879
2045-01-01,796,640,878
2046-01-01,800,637,881
2047-01-01,803,634,893
2048-01-01,802,628,908
2049-01-01,805,627,918
2050-01-01,801,618,926
2051-01-01,801,620,938
2052-01-01,807,626,940
2053-01-01,809,622,953
2054-01-01,807,624,968
2055-01-01,803,618,976
2056-01-01,804,621,993
2057-01-01,806,630,1004
2058-01-01,812,631,1015
2059-01-01,810,636,1015
2060-01-01,814,634,1035
2061-01-01,817,636,1051
2062-01-01,802,632,1063
2063-01-01,812,636,1070
2064-01-01,824,634,1085
2065-01-01,818,628,1105
2066-01-01,818,622,1123
2067-01-01,824,624,1134
2068-01-01,824,619,1158
2069-01-01,829,619,1177
2070-01-01,834,619,1190
2071-01-01,835,623,1206
2072-01-01,832,625,1227
2073-01-01,836,629,1251
2074-01-01,841,623,1254
2075-01-01,840,624,1268
2076-01-01,847,625,1285
2077-01-01,850,621,1292
2078-01-01,860,615,1310
2079-01-01,876,613,1321
2080-01-01,879,609,1331
2081-01-01,885,607,1345
2082-01-01,892,601,1366
2083-01-01,891,600,1376
2084-01-01,895,600,1398
2085-01-01,899,611,1416
