"Date","median","lower_90ci","upper_90ci"
1994-01-01,740,727,752
1995-01-01,741,728,751
1996-01-01,742,733,751
1997-01-01,746,733,749
1998-01-01,745,735,753
1999-01-01,747,739,754
2000-01-01,747,735,755
2001-01-01,746,736,756
2002-01-01,745,736,759
2003-01-01,745,735,762
2004-01-01,743,733,763
2005-01-01,741,735,763
2006-01-01,741,732,766
2007-01-01,744,734,771
2008-01-01,749,732,774
2009-01-01,752,736,777
2010-01-01,754,734,778
2011-01-01,753,730,785
2012-01-01,754,730,783
2013-01-01,753,727,786
2014-01-01,754,722,795
2015-01-01,761,725,797
2016-01-01,759,723,798
2017-01-01,758,726,798
2018-01-01,759,725,806
2019-01-01,760,727,812
2020-01-01,767,723,815
2021-01-01,765,722,820
2022-01-01,770,719,826
2023-01-01,769,714,829
2024-01-01,767,719,830
2025-01-01,773,719,837
2026-01-01,779,724,842
2027-01-01,777,726,841
2028-01-01,777,728,840
2029-01-01,782,727,844
2030-01-01,782,727,845
2031-01-01,783,724,848
2032-01-01,791,722,855
2033-01-01,791,718,857
2034-01-01,794,717,861
2035-01-01,793,716,862
2036-01-01,797,713,872
2037-01-01,796,708,879
2038-01-01,796,704,889
2039-01-01,793,704,894
2040-01-01,792,702,901
2041-01-01,797,706,914
2042-01-01,800,708,925
2043-01-01,806,708,935
2044-01-01,810,707,939
2045-01-01,816,706,940
2046-01-01,822,708,948
2047-01-01,820,711,956
2048-01-01,818,708,962
2049-01-01,822,706,969
2050-01-01,827,706,972
2051-01-01,828,704,977
2052-01-01,834,706,987
2053-01-01,841,705,995
2054-01-01,844,702,1001
2055-01-01,848,701,1007
2056-01-01,853,699,1009
2057-01-01,854,701,1021
2058-01-01,855,697,1032
2059-01-01,858,691,1041
2060-01-01,865,688,1045
2061-01-01,871,689,1051
2062-01-01,867,685,1062
2063-01-01,865,687,1063
2064-01-01,872,685,1071
2065-01-01,882,683,1083
2066-01-01,884,682,1090
2067-01-01,885,682,1095
2068-01-01,895,681,1096
2069-01-01,897,683,1107
2070-01-01,906,683,1111
2071-01-01,913,681,1112
2072-01-01,915,677,1120
2073-01-01,919,680,1130
2074-01-01,926,682,1142
2075-01-01,925,681,1153
2076-01-01,930,678,1162
2077-01-01,940,673,1170
2078-01-01,946,670,1183
2079-01-01,948,673,1193
2080-01-01,953,671,1198
2081-01-01,960,673,1204
2082-01-01,960,670,1210
2083-01-01,969,671,1226
2084-01-01,974,673,1238
2085-01-01,981,671,1248
