"Date","median","lower_90ci","upper_90ci"
1994-03-01,697.83,679.2,719.26
1995-03-01,697.55,680.96,720.42
1996-03-01,700.89,673.12,722.42
1997-03-01,705.7,677.94,720.72
1998-03-01,704.79,678.06,719.96
1999-03-01,709.05,691.96,719.14
2000-03-01,710.61,690.7,722.97
2001-03-01,707.17,683.44,722.25
2002-03-01,712.14,678.31,727.76
2003-03-01,711.96,672.04,726.37
2004-03-01,714.96,676.42,730.06
2005-03-01,719.89,674.11,736.38
2006-03-01,709.52,673.59,730.91
2007-03-01,715.46,671.38,738.28
2008-03-01,719.81,682.77,740.07
2009-03-01,715.75,678.01,734.06
2010-03-01,719.45,676.43,743.08
2011-03-01,715.38,672.53,748.65
2012-03-01,715.34,668.62,748.21
2013-03-01,711.77,670.44,751.47
2014-03-01,712.63,666.1,761.44
2015-03-01,710.38,656.7,757.07
2016-03-01,708.8,654.68,763.78
2017-03-01,710.21,660.9,765.32
2018-03-01,711.33,660.21,765.19
2019-03-01,716.52,659.2,769.41
2020-03-01,718.9,663.87,764.63
2021-03-01,721.44,662.75,778.14
2022-03-01,716.26,663.43,786.75
2023-03-01,714.2,661.22,772.99
2024-03-01,718.95,656.94,757.43
2025-03-01,721.14,655.79,761.75
2026-03-01,721.6,660.84,763.49
2027-03-01,724.91,655.48,761.44
2028-03-01,731.17,649.57,769.71
2029-03-01,722.41,638.69,772.26
2030-03-01,711.97,635.48,773.6
2031-03-01,720.66,638.71,769.63
2032-03-01,718.88,627.51,768.09
2033-03-01,722.93,629.74,760.58
2034-03-01,724.1,632.37,758.67
2035-03-01,718.71,629.93,757.98
2036-03-01,717.75,632.46,764.48
2037-03-01,722.11,628.44,764.37
2038-03-01,722.66,630.07,756.7
2039-03-01,723.59,629.99,758.84
2040-03-01,729.71,636.1,757.6
2041-03-01,740.8,641.76,750.46
2042-03-01,733.71,647.7,758.25
2043-03-01,732.67,643.8,763.51
2044-03-01,739.33,646.09,767.58
2045-03-01,741.33,644.53,787.07
2046-03-01,737.74,645.13,789.24
2047-03-01,729.73,638.83,784
2048-03-01,734.15,640.88,789.11
2049-03-01,729.52,642.44,788.78
2050-03-01,729.08,637.85,795.91
2051-03-01,732.42,645.5,807.24
2052-03-01,730.03,643.75,806.03
2053-03-01,734.13,645.85,811.04
2054-03-01,733.79,647.63,814.25
2055-03-01,732.62,644.27,811.47
2056-03-01,731.62,633.31,813.52
2057-03-01,728.12,638.12,813.63
2058-03-01,723.83,634.17,818.67
2059-03-01,726.21,632.81,818.09
2060-03-01,724.12,633.44,819.21
2061-03-01,732,637.05,830.36
2062-03-01,733.51,638.72,837.81
2063-03-01,741.08,644.11,837.89
2064-03-01,746.3,638.95,842.86
2065-03-01,746.77,636.47,838.96
2066-03-01,742.17,629.77,846.34
2067-03-01,736.2,630.66,847.57
2068-03-01,732.88,625.72,862.2
2069-03-01,724.98,630.35,880.09
2070-03-01,729.3,620.14,881.47
2071-03-01,737.29,613.16,876.49
2072-03-01,741.43,611.66,891.73
2073-03-01,739.91,623.55,892.27
2074-03-01,739.55,625.21,893.16
2075-03-01,736.14,628.34,889.1
2076-03-01,740.56,632.4,903.81
2077-03-01,730.85,637.64,922.17
2078-03-01,744.37,635.54,929.18
2079-03-01,743.92,642.14,936.1
2080-03-01,740.67,643.06,949.3
2081-03-01,733.71,635.13,947.56
2082-03-01,732.46,637.54,944.69
2083-03-01,726.14,638.26,954.55
2084-03-01,719.8,635.38,975.11
2085-03-01,727.54,642.7,992.35
