"Date","median","lower_90ci","upper_90ci"
1994-09-01,625.61,603.78,643.07
1995-09-01,622.34,607.79,635.51
1996-09-01,623.75,601.45,635.6
1997-09-01,621.64,602.36,636.99
1998-09-01,617.14,606,641
1999-09-01,615.7,605.79,640.65
2000-09-01,616.8,599.02,639.02
2001-09-01,626.23,589.6,643.87
2002-09-01,623.89,588.69,641.09
2003-09-01,621.65,590.23,633.78
2004-09-01,620.2,582.76,634.51
2005-09-01,618.76,573.82,639.92
2006-09-01,614.32,569.45,645.86
2007-09-01,614.35,556.49,645.29
2008-09-01,617.75,554.77,648.27
2009-09-01,615.76,555.6,647.82
2010-09-01,616.47,548.39,644.13
2011-09-01,613.36,548.75,646.03
2012-09-01,607.86,547.68,645.51
2013-09-01,607.25,542.73,644.02
2014-09-01,602.86,542.17,647.69
2015-09-01,602.88,547.67,644.83
2016-09-01,602.4,540.35,647.68
2017-09-01,603.21,533.18,651.5
2018-09-01,597.52,528.71,645.06
2019-09-01,601.05,522.38,643.18
2020-09-01,596.08,519.02,633.57
2021-09-01,594.64,511.35,636.67
2022-09-01,594,511.06,636.92
2023-09-01,591.47,506.56,628.04
2024-09-01,586.73,501.98,630.1
2025-09-01,591.08,501.91,627.23
2026-09-01,593.42,493.7,625.54
2027-09-01,596.44,487.15,629.15
2028-09-01,591.4,486.46,635.59
2029-09-01,591.61,479.07,630.6
2030-09-01,592,479.44,630.21
2031-09-01,592.44,480.55,624.79
2032-09-01,588.22,481.58,622.19
2033-09-01,586.84,481.61,623.3
2034-09-01,581.36,479.82,626.72
2035-09-01,590.76,480.57,623.16
2036-09-01,587.04,476.45,620.77
2037-09-01,582.44,474.26,628.81
2038-09-01,584.68,477.32,628.83
2039-09-01,591.85,471.21,630.16
2040-09-01,581.84,472.55,630.3
2041-09-01,587.79,467.78,627.37
2042-09-01,576.54,460.85,630.28
2043-09-01,575.6,459.28,637.05
2044-09-01,572.47,456.7,635.44
2045-09-01,572.05,455.39,637.33
2046-09-01,576.5,460.87,643.66
2047-09-01,577.66,461.27,648.53
2048-09-01,583.24,455.42,643.75
2049-09-01,572.93,452.13,645.78
2050-09-01,571.54,447.19,653.16
2051-09-01,569.52,445.84,647.69
2052-09-01,564.59,433.32,648.75
2053-09-01,563.37,426.76,647.54
2054-09-01,565.35,420.78,648.15
2055-09-01,565.46,405.77,646.69
2056-09-01,567.34,407.29,647.86
2057-09-01,571.65,414.64,647.94
2058-09-01,570.9,409.07,648.82
2059-09-01,569.51,411.6,655.16
2060-09-01,567.9,405.52,659.31
2061-09-01,573.35,402.66,651.51
2062-09-01,572.8,399.17,647.37
2063-09-01,565.89,401.98,645.82
2064-09-01,568.69,397.6,642.22
2065-09-01,559.63,390.88,642.69
2066-09-01,555.98,384.82,642.25
2067-09-01,557.54,380.86,641.89
2068-09-01,561.25,376.97,638.06
2069-09-01,564.75,378.24,634.33
2070-09-01,562.94,375.87,638.74
2071-09-01,564.54,368.05,636.28
2072-09-01,562.81,361.78,633.88
2073-09-01,564.31,354.49,622.81
2074-09-01,562.54,353.86,621.67
2075-09-01,561.65,350.87,617.66
2076-09-01,558.25,344.92,612.95
2077-09-01,554.58,336.94,604.85
2078-09-01,549.59,333.32,608.6
2079-09-01,550.9,332.78,607.9
2080-09-01,542.07,327.77,618.04
2081-09-01,545.98,328.19,616.74
2082-09-01,544.22,325.68,612.6
2083-09-01,539.49,323.39,617.4
2084-09-01,535.2,324.07,618.66
2085-09-01,533.94,331.19,617.18
