"Date","median","lower_90ci","upper_90ci"
1994-09-01,506.97,495.83,522.71
1995-09-01,505.2,497.39,522.93
1996-09-01,502.06,495.31,522.38
1997-09-01,500.88,493.77,522.2
1998-09-01,497.83,487.99,519.75
1999-09-01,504.35,479.25,514.26
2000-09-01,503.16,470.83,513.86
2001-09-01,507.49,473.04,518.37
2002-09-01,505.28,463.59,518.74
2003-09-01,504.44,463.63,516.93
2004-09-01,502.13,459.45,520.63
2005-09-01,500.18,456.95,528.86
2006-09-01,499.95,459.58,532.28
2007-09-01,503.54,453.65,537.48
2008-09-01,501.54,444.34,543.23
2009-09-01,508.94,441.38,540.89
2010-09-01,511.16,439.8,541.68
2011-09-01,511.9,432.65,541.51
2012-09-01,508.65,431.21,539.82
2013-09-01,511.33,439.83,534.15
2014-09-01,510.47,435.39,536.68
2015-09-01,504.4,438.14,534.16
2016-09-01,503.81,431.89,532.02
2017-09-01,509.18,423.38,533.96
2018-09-01,502.96,418.68,532.4
2019-09-01,491.85,422.39,535.18
2020-09-01,490.28,415.61,544.02
2021-09-01,488.24,410.91,544.26
2022-09-01,488.16,403.43,542.74
2023-09-01,479.46,407.09,537.77
2024-09-01,482.49,410.24,535.61
2025-09-01,481.53,415.43,534.71
2026-09-01,480.26,416.76,534.38
2027-09-01,483.5,415.32,532.29
2028-09-01,478.83,409.72,531.63
2029-09-01,486.37,405.1,534.16
2030-09-01,487.78,402.16,535.35
2031-09-01,485.84,400.8,534.74
2032-09-01,482.5,401.43,532.91
2033-09-01,481.94,403.47,531.31
2034-09-01,476.69,400.65,530.53
2035-09-01,471.48,400.73,530.82
2036-09-01,467.66,388.67,530.31
2037-09-01,457.92,390.02,536.99
2038-09-01,455.35,391.63,535.25
2039-09-01,456,393.64,534.48
2040-09-01,449.17,392.91,535.84
2041-09-01,445.8,391.92,539.43
2042-09-01,445.41,390.61,539.09
2043-09-01,448.91,385.74,539.62
2044-09-01,448.23,379.3,538.44
2045-09-01,448.06,379.1,540.25
2046-09-01,451.49,375.95,541.62
2047-09-01,454,376.15,540.03
2048-09-01,452.23,373.29,537.96
2049-09-01,456.61,368.21,535.82
2050-09-01,453.21,360.08,532.47
2051-09-01,449,355.89,532.84
2052-09-01,443.57,352.35,533.75
2053-09-01,437.05,354.27,541.96
2054-09-01,438.38,344.45,543.4
2055-09-01,432.81,336.09,541.07
2056-09-01,431.77,335.4,540.92
2057-09-01,427.43,339.88,540.73
2058-09-01,429.82,339.34,540.12
2059-09-01,423.85,338.48,539.39
2060-09-01,429.9,330.1,540.07
2061-09-01,424.23,330.35,544.06
2062-09-01,422.38,329.71,541.11
2063-09-01,417.1,333.91,541.73
2064-09-01,411.57,336.22,541.41
2065-09-01,408.15,329.68,541.02
2066-09-01,405.49,327.52,546.48
2067-09-01,399.58,330.41,546.12
2068-09-01,396.22,324.21,546.42
2069-09-01,392.06,322.09,547.52
2070-09-01,391.6,322.11,546.62
2071-09-01,392,320.19,544.39
2072-09-01,391.28,314.75,549.14
2073-09-01,383.33,310.76,550.86
2074-09-01,386.78,310.2,553
2075-09-01,390.33,303.04,550.28
2076-09-01,384.25,296.27,549.22
2077-09-01,377.68,292.62,548.59
2078-09-01,376.95,291.02,546.18
2079-09-01,372.53,292.39,544.08
2080-09-01,373.09,289.58,541.55
2081-09-01,377.57,290.1,541.89
2082-09-01,375.77,293.52,541.99
2083-09-01,370.02,287.32,536.48
2084-09-01,368.53,287.99,534.52
2085-09-01,369.55,296.35,530.67
