"Date","median","lower_90ci","upper_90ci"
1994-01-01,248.8,232.11,253.04
1995-01-01,250.92,238.01,258.11
1996-01-01,249.78,235.27,255.68
1997-01-01,249.59,236.23,256.76
1998-01-01,251.69,238.44,256.16
1999-01-01,251.18,243.05,257.11
2000-01-01,249.05,243.69,257.77
2001-01-01,248.24,240.33,264.1
2002-01-01,247.27,241.75,265.18
2003-01-01,248.03,240.01,261.12
2004-01-01,246.49,241,255.41
2005-01-01,245.74,242.13,261.01
2006-01-01,248.36,239.16,267.21
2007-01-01,247.61,243.7,269.04
2008-01-01,246.22,240.38,264.88
2009-01-01,247.62,237.95,259.74
2010-01-01,243.81,237.32,260.7
2011-01-01,246.22,239.26,256.75
2012-01-01,244.96,239.12,256.93
2013-01-01,248.29,238.71,257.71
2014-01-01,247.74,235.47,261.78
2015-01-01,250.96,237.42,264.09
2016-01-01,250.49,234.78,267
2017-01-01,249.88,234.79,266.67
2018-01-01,255.12,233.63,268.42
2019-01-01,252.24,233.37,270.66
2020-01-01,252.52,235.59,267.77
2021-01-01,259.16,238.78,271.26
2022-01-01,258.1,235.18,273.22
2023-01-01,259.51,235.14,274.55
2024-01-01,259.72,237.39,273.63
2025-01-01,259.5,237.26,272.25
2026-01-01,262.3,239.29,276.55
2027-01-01,260.97,238.04,276.44
2028-01-01,264.87,238.02,274.12
2029-01-01,261.99,236.66,278.14
2030-01-01,263.64,235.73,279.7
2031-01-01,263.62,238.27,288.51
2032-01-01,265.32,236.51,285.28
2033-01-01,266.88,236.65,282.28
2034-01-01,266.92,234.3,283.78
2035-01-01,267.08,232.1,288.09
2036-01-01,266.18,232.7,290.11
2037-01-01,267.2,235.55,291.54
2038-01-01,268.58,239.26,293.89
2039-01-01,267.36,239.37,292.6
2040-01-01,267.27,239.93,294.13
2041-01-01,266.15,238.21,294.48
2042-01-01,267.16,239.98,301.01
2043-01-01,267.04,244.23,298.23
2044-01-01,270.18,243.13,301.58
2045-01-01,269.5,237.57,297.57
2046-01-01,271.16,239.32,299.1
2047-01-01,267.37,239.79,298.27
2048-01-01,270.7,240.74,298.01
2049-01-01,271.54,242.03,303.06
2050-01-01,275.45,242.42,298.58
2051-01-01,276.45,240.45,296.72
2052-01-01,278.81,243.73,299.08
2053-01-01,276.92,240.47,297.49
2054-01-01,281.14,238.46,302.07
2055-01-01,281.72,235.71,306.3
2056-01-01,281.06,236.68,310.49
2057-01-01,282.96,237.72,315.53
2058-01-01,280.83,237.47,316.36
2059-01-01,282.5,237.71,316.47
2060-01-01,282.4,238.09,320.22
2061-01-01,278.54,237.36,317.36
2062-01-01,281.51,236.57,316.97
2063-01-01,282.6,239.82,318.25
2064-01-01,279.73,238.11,321.01
2065-01-01,281.09,242.7,319.33
2066-01-01,280.31,237.66,324.86
2067-01-01,282.63,234.34,330.37
2068-01-01,280.32,233.68,335.5
2069-01-01,280.34,230.7,336.72
2070-01-01,282.68,231.71,337.72
2071-01-01,288.77,232.42,347.94
2072-01-01,284.15,233.91,351.01
2073-01-01,284.16,232.1,350.83
2074-01-01,288.75,230.01,347.36
2075-01-01,290.98,232.06,352.88
2076-01-01,291.28,231.02,356.21
2077-01-01,291.01,233.27,358.07
2078-01-01,292.27,238.66,365.24
2079-01-01,295.17,240.48,370.66
2080-01-01,293.37,237.56,377.61
2081-01-01,292.03,236.91,376.01
2082-01-01,293.22,236.51,374.7
2083-01-01,295.1,238.95,379.83
2084-01-01,293.55,241.83,385.08
2085-01-01,296.81,243.78,386.59
