"Date","median","lower_90ci","upper_90ci"
1994-01-01,397,386.65,405.15
1995-01-01,400.5,394.05,406.07
1996-01-01,401.57,394.94,404.81
1997-01-01,402.99,396.24,406.91
1998-01-01,403.01,398.08,406.8
1999-01-01,402.64,401,407.67
2000-01-01,405.49,401.77,411.73
2001-01-01,407.15,400.11,412.59
2002-01-01,406.49,400.76,414.95
2003-01-01,406.25,399.71,415.18
2004-01-01,405.07,399.23,417.77
2005-01-01,406.58,400.35,422.33
2006-01-01,407.67,399.66,424.33
2007-01-01,409.72,399.23,426.3
2008-01-01,412.47,400.05,430.89
2009-01-01,416.84,396.42,434.59
2010-01-01,417.82,398.04,433.75
2011-01-01,414.61,399.51,432.73
2012-01-01,415.23,399.35,434.96
2013-01-01,416.85,399.71,434.23
2014-01-01,418.56,398.02,437.47
2015-01-01,420.47,399.27,440.05
2016-01-01,421.62,400.26,439.02
2017-01-01,425.24,400.31,441.73
2018-01-01,428.52,397.97,444.26
2019-01-01,429.78,397.91,446.96
2020-01-01,428.01,400,448
2021-01-01,428.69,397.8,450.81
2022-01-01,429.73,397.9,455.47
2023-01-01,431.69,395.46,456.16
2024-01-01,431.07,395.65,456.46
2025-01-01,434.4,397.47,458.74
2026-01-01,436.22,397.96,460.23
2027-01-01,435.33,399.27,461.06
2028-01-01,436.85,398.96,458.3
2029-01-01,437.34,399.59,460.45
2030-01-01,438.68,399.67,460.48
2031-01-01,437.83,403.5,459.06
2032-01-01,439.74,400.66,461.31
2033-01-01,438.21,403.19,465.93
2034-01-01,438.83,405.82,468.43
2035-01-01,440.62,404.61,467.93
2036-01-01,437.75,404.34,471.82
2037-01-01,437.65,406.08,473.29
2038-01-01,436.99,405.39,476.03
2039-01-01,440.67,405.61,476.61
2040-01-01,439.76,405.34,479.33
2041-01-01,442.79,405.29,483.43
2042-01-01,443.12,406.31,487.55
2043-01-01,445.3,407.77,491.66
2044-01-01,445.08,405.47,495.52
2045-01-01,446.38,408.51,499.51
2046-01-01,449.3,407.7,505.24
2047-01-01,451.69,405.58,509.89
2048-01-01,453.87,405.91,515.08
2049-01-01,455.32,406.79,516.48
2050-01-01,459.13,407.87,520.3
2051-01-01,458.88,410.89,524.83
2052-01-01,458.92,409.72,526.98
2053-01-01,461.35,408.65,531.44
2054-01-01,463.64,408.2,537.21
2055-01-01,464.85,408.58,537.42
2056-01-01,463.99,408.2,537.58
2057-01-01,465.54,407.43,541.67
2058-01-01,468.28,406,550.14
2059-01-01,469.83,402.3,553.74
2060-01-01,468.12,400.1,557.65
2061-01-01,470.42,397.74,560.73
2062-01-01,472.79,396.03,566.39
2063-01-01,471.53,394.86,570.84
2064-01-01,470.75,392.33,572.97
2065-01-01,473.31,391.52,579.24
2066-01-01,477.64,389.68,583.81
2067-01-01,482.9,387.39,587.45
2068-01-01,482.19,386.91,590.04
2069-01-01,483.51,387.31,596.22
2070-01-01,488.38,388.38,600.88
2071-01-01,490.35,385.36,601.26
2072-01-01,490.46,383.99,609
2073-01-01,491.18,384.88,619.01
2074-01-01,495.64,385.77,624.69
2075-01-01,497.65,382.74,634.68
2076-01-01,498.12,381.97,633.55
2077-01-01,500.86,379.53,636.06
2078-01-01,502.34,378.8,640.63
2079-01-01,504.6,378.7,648.18
2080-01-01,508.62,377.37,649.76
2081-01-01,511.45,376.5,654.89
2082-01-01,511.56,375.97,662.09
2083-01-01,516.51,375.64,671.7
2084-01-01,514.91,376.41,673.78
2085-01-01,513.24,374.65,682.64
