"Date","median","lower_90ci","upper_90ci"
1994-09-01,648.55,639.58,662.88
1995-09-01,644.79,636.6,659.05
1996-09-01,644.74,630.47,659.18
1997-09-01,643.91,630.68,664.02
1998-09-01,640.47,631.59,656.14
1999-09-01,641.59,629.27,652.43
2000-09-01,641.98,617.6,654.56
2001-09-01,647.27,617.9,655.82
2002-09-01,648.28,609.36,658.67
2003-09-01,643.38,603.81,658.55
2004-09-01,644.55,603.56,656.39
2005-09-01,641.37,593.25,662.23
2006-09-01,642.49,594.3,664.92
2007-09-01,637.72,583.43,664.63
2008-09-01,637.34,567.56,671.14
2009-09-01,639.69,567.43,667.48
2010-09-01,642.6,570.42,665.16
2011-09-01,640.04,559.73,664.19
2012-09-01,634.2,557.37,659.91
2013-09-01,635.74,554.21,660.57
2014-09-01,631.56,550.81,659.28
2015-09-01,625.59,551.19,660.47
2016-09-01,634.05,540.9,663.2
2017-09-01,633.48,535.85,663.65
2018-09-01,636.98,528.18,659.08
2019-09-01,638.43,524.88,660.2
2020-09-01,635.08,524.18,662.13
2021-09-01,629.17,517.18,663.46
2022-09-01,625.73,514.63,666.72
2023-09-01,625.53,512.6,656.58
2024-09-01,618.19,512.64,660.49
2025-09-01,617.89,514.71,662.55
2026-09-01,616.08,512.64,659.63
2027-09-01,624.51,507.9,656.17
2028-09-01,621.54,500.35,661.84
2029-09-01,621.65,489.28,660.69
2030-09-01,619.76,487.84,664.51
2031-09-01,614.2,486.19,667.93
2032-09-01,612.43,479.75,663.74
2033-09-01,613.92,480.88,660.02
2034-09-01,616.95,471.14,654.63
2035-09-01,617.16,469.81,651.98
2036-09-01,606.93,462.85,660.32
2037-09-01,613.6,457.72,659.34
2038-09-01,612.19,458.33,668.77
2039-09-01,614.91,455.31,680.72
2040-09-01,611.19,450.16,684.94
2041-09-01,617.02,451.14,685.57
2042-09-01,618.85,439.68,684.86
2043-09-01,621.58,433.43,691.93
2044-09-01,620.64,426.77,695.12
2045-09-01,620.54,422.42,699.42
2046-09-01,613.64,425.87,696.72
2047-09-01,612.56,422.03,699.98
2048-09-01,610.72,417.18,697.95
2049-09-01,608.74,406.13,699.73
2050-09-01,611.34,393.43,699.3
2051-09-01,609.72,388.7,702.8
2052-09-01,615.4,377.44,703.09
2053-09-01,611.26,369.73,703.63
2054-09-01,606.96,363.97,704.52
2055-09-01,611.28,352.38,707.18
2056-09-01,610.56,347.14,707.98
2057-09-01,607.14,354.11,703.76
2058-09-01,605.68,347.88,698.96
2059-09-01,599.91,350.38,698.01
2060-09-01,598.34,347.07,696.8
2061-09-01,594.71,343.41,697.17
2062-09-01,593.35,341.89,702.1
2063-09-01,586.78,343.83,709.82
2064-09-01,581.41,347.24,717.77
2065-09-01,581.46,343.34,719.17
2066-09-01,583.66,332.11,718.44
2067-09-01,579.32,335.34,720.36
2068-09-01,575.96,330.96,715.05
2069-09-01,574.25,325.5,713.94
2070-09-01,577.17,320.24,713.77
2071-09-01,576.55,317.66,718.18
2072-09-01,577.93,316.59,719.83
2073-09-01,571.03,310.25,719.26
2074-09-01,567.08,307.15,712.79
2075-09-01,564.96,304.68,717.66
2076-09-01,565.28,296.39,730.45
2077-09-01,560.34,292.21,732.97
2078-09-01,560.87,288.61,723.91
2079-09-01,560.44,291.04,727.07
2080-09-01,565.24,288.98,720.35
2081-09-01,568.36,285.9,708.92
2082-09-01,565.15,286.68,706.99
2083-09-01,563.96,281.46,703.13
2084-09-01,558.05,282.45,701.66
2085-09-01,555.7,288.03,699.81
