"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.17,1.59,2.45
1995-06-01,2.07,1.71,2.51
1996-06-01,2,1.78,2.51
1997-06-01,1.91,1.78,2.48
1998-06-01,1.97,1.7,2.42
1999-06-01,2,1.56,2.39
2000-06-01,1.98,1.58,2.33
2001-06-01,2.02,1.44,2.33
2002-06-01,1.92,1.36,2.88
2003-06-01,1.83,1.34,3.04
2004-06-01,1.91,1.37,3.05
2005-06-01,1.9,1.32,3.1
2006-06-01,1.83,1.35,3.15
2007-06-01,1.84,1.27,3.34
2008-06-01,1.83,1.25,3.34
2009-06-01,1.79,1.21,3.66
2010-06-01,1.96,1.16,3.67
2011-06-01,1.96,1.18,3.88
2012-06-01,2.01,1.26,3.9
2013-06-01,2.02,1.25,3.89
2014-06-01,2.18,1.24,4.03
2015-06-01,2.2,1.23,4.45
2016-06-01,2.2,1.25,4.96
2017-06-01,2.16,1.26,5.09
2018-06-01,2.28,1.23,5.26
2019-06-01,2.46,1.16,5.19
2020-06-01,2.46,1.15,5.15
2021-06-01,2.42,1.16,4.95
2022-06-01,2.42,1.15,4.99
2023-06-01,2.53,1.1,4.96
2024-06-01,2.52,1.04,5.03
2025-06-01,2.57,1.1,5.21
2026-06-01,2.61,1.12,5.22
2027-06-01,2.62,1.1,5.19
2028-06-01,2.5,1.03,5.06
2029-06-01,2.53,1.06,5.11
2030-06-01,2.66,1.08,5.07
2031-06-01,2.61,1.11,4.88
2032-06-01,2.58,1.07,4.31
2033-06-01,2.56,1.06,4.35
2034-06-01,2.54,1.04,4.23
2035-06-01,2.5,0.92,4.38
2036-06-01,2.53,0.91,4.41
2037-06-01,2.58,0.93,4.44
2038-06-01,2.6,0.89,4.44
2039-06-01,2.69,0.89,4.3
2040-06-01,2.67,0.71,4.41
2041-06-01,2.77,0.7,4.35
2042-06-01,2.65,0.7,4.56
2043-06-01,2.64,0.74,4.66
2044-06-01,2.5,0.89,4.67
2045-06-01,2.5,0.9,4.66
2046-06-01,2.22,0.8,5.09
2047-06-01,2.2,0.84,5.44
2048-06-01,2.11,0.83,5.74
2049-06-01,2.12,0.84,6.19
2050-06-01,2.13,0.85,6.14
2051-06-01,2.04,0.79,6.38
2052-06-01,2.33,0.79,6.43
2053-06-01,2.31,0.77,6.66
2054-06-01,2.27,0.79,7.01
2055-06-01,2.22,0.78,6.63
2056-06-01,2.44,0.77,6.8
2057-06-01,2.62,0.79,6.91
2058-06-01,2.73,0.83,6.95
2059-06-01,2.68,0.8,7.02
2060-06-01,2.57,0.78,7.35
2061-06-01,2.73,0.76,7.17
2062-06-01,2.73,0.77,6.89
2063-06-01,2.73,0.79,6.88
2064-06-01,2.73,0.91,6.91
2065-06-01,2.87,0.89,6.76
2066-06-01,2.87,0.91,6.71
2067-06-01,2.55,0.98,6.75
2068-06-01,2.46,0.97,6.88
2069-06-01,2.53,1.04,6.87
2070-06-01,2.46,1.05,6.42
2071-06-01,2.41,1.08,6.39
2072-06-01,2.33,0.99,6.24
2073-06-01,2.43,1.06,6.53
2074-06-01,2.43,1.06,6.98
2075-06-01,2.73,1,7.1
2076-06-01,2.65,1.13,7
2077-06-01,2.67,1.1,6.78
2078-06-01,2.65,1.11,6.86
2079-06-01,2.73,1.11,6.75
2080-06-01,2.7,0.95,6.74
2081-06-01,2.68,1.02,6.61
2082-06-01,2.41,0.94,6.69
2083-06-01,2.42,0.94,6.91
2084-06-01,2.43,0.92,7.19
2085-06-01,2.5,0.89,7.28
