"Date","median","lower_90ci","upper_90ci"
1994-01-01,1342.57,1322.27,1382.05
1995-01-01,1359.5,1338.8,1382.7
1996-01-01,1361.76,1340.76,1379.25
1997-01-01,1359.81,1334.53,1388.63
1998-01-01,1361.97,1332.48,1385.39
1999-01-01,1365.82,1338.72,1383.07
2000-01-01,1367.62,1348.35,1381.74
2001-01-01,1375.19,1358.27,1392.02
2002-01-01,1375.95,1356.64,1395.07
2003-01-01,1374.85,1363.36,1408.84
2004-01-01,1377.05,1345.83,1396.97
2005-01-01,1379.3,1338.74,1407.66
2006-01-01,1381.84,1335.65,1410.09
2007-01-01,1377.73,1340.33,1412.52
2008-01-01,1391.12,1336.65,1415.86
2009-01-01,1393.77,1334.76,1433.85
2010-01-01,1392.96,1337.5,1441.1
2011-01-01,1384.42,1341.04,1436.29
2012-01-01,1387.37,1340.13,1420.96
2013-01-01,1388.39,1343.41,1425.28
2014-01-01,1385.06,1348.82,1421.92
2015-01-01,1381.99,1351.19,1427.16
2016-01-01,1382.12,1346.75,1431.34
2017-01-01,1380.84,1339.11,1439.96
2018-01-01,1383.67,1329.88,1448.19
2019-01-01,1381.72,1333.46,1446.92
2020-01-01,1374.55,1334.04,1442.94
2021-01-01,1365.08,1324.8,1445.31
2022-01-01,1367.18,1326.84,1457.61
2023-01-01,1360.9,1311.54,1462.6
2024-01-01,1367.05,1314.94,1451.07
2025-01-01,1361.78,1315.99,1454.36
2026-01-01,1372.7,1311.68,1447.48
2027-01-01,1372.29,1314.58,1451.28
2028-01-01,1364.39,1313.21,1453.83
2029-01-01,1384.22,1318.52,1457.59
2030-01-01,1388.66,1329.76,1457.34
2031-01-01,1370.59,1323.95,1458.96
2032-01-01,1364.62,1320.8,1467.38
2033-01-01,1353.77,1322.26,1453.21
2034-01-01,1369.29,1323.81,1458
2035-01-01,1366.93,1323.72,1457.06
2036-01-01,1369,1313.74,1458.45
2037-01-01,1365.12,1316.62,1459.55
2038-01-01,1378,1310.16,1449.76
2039-01-01,1379.39,1301.33,1446.19
2040-01-01,1372.42,1291.85,1446.28
2041-01-01,1373.69,1296.96,1448.49
2042-01-01,1377.85,1285.8,1445.67
2043-01-01,1381.24,1284.63,1455.96
2044-01-01,1376.32,1284.65,1467.42
2045-01-01,1375.8,1286.84,1463.45
2046-01-01,1381.29,1282.13,1452.22
2047-01-01,1385.66,1275.85,1453.46
2048-01-01,1392.18,1271.79,1457.08
2049-01-01,1379.69,1272.81,1458.25
2050-01-01,1381.3,1280.98,1460.52
2051-01-01,1386.01,1285.37,1463.66
2052-01-01,1382.11,1279.71,1457.83
2053-01-01,1376.71,1283.86,1450.96
2054-01-01,1387.48,1279.66,1456.35
2055-01-01,1378.61,1279.15,1459.22
2056-01-01,1387.5,1263.23,1462.08
2057-01-01,1374.49,1260.35,1463.89
2058-01-01,1382.9,1264.04,1471.11
2059-01-01,1379.13,1245.87,1458.49
2060-01-01,1376.65,1236.66,1453.18
2061-01-01,1387,1236.24,1447.39
2062-01-01,1387.22,1233.79,1447.41
2063-01-01,1386.91,1236.57,1442.15
2064-01-01,1388.62,1236.05,1442.96
2065-01-01,1388.88,1228.18,1457.15
2066-01-01,1375.4,1220.8,1460.32
2067-01-01,1362.65,1214.34,1455.3
2068-01-01,1345.23,1208.64,1454.38
2069-01-01,1361.02,1196.76,1454.78
2070-01-01,1369.57,1204.4,1456.87
2071-01-01,1371.88,1198.67,1452.8
2072-01-01,1370.3,1193.13,1459.39
2073-01-01,1377.35,1202.47,1448.6
2074-01-01,1374.44,1180.32,1456.02
2075-01-01,1375.3,1168,1465.67
2076-01-01,1374.3,1177.24,1461.97
2077-01-01,1374.87,1177.4,1453.64
2078-01-01,1373.76,1185.73,1449.48
2079-01-01,1365.51,1193.74,1445.79
2080-01-01,1362.26,1172.6,1441.17
2081-01-01,1381.86,1164.79,1449.57
2082-01-01,1376.89,1174.2,1456.15
2083-01-01,1380.92,1167.9,1463.94
2084-01-01,1364.18,1161.33,1465.01
2085-01-01,1375.37,1163.77,1465.96
