"Date","median","lower_90ci","upper_90ci"
1994-09-01,26.91,25.6,28.71
1995-09-01,26.86,26.09,28.84
1996-09-01,27.61,26.51,28.35
1997-09-01,27.83,26.7,28.67
1998-09-01,27.79,27.2,28.72
1999-09-01,27.95,26.78,29.54
2000-09-01,28.07,26.61,29.74
2001-09-01,28.35,26.13,30.61
2002-09-01,28.68,26.58,31.28
2003-09-01,28.73,26.46,31.16
2004-09-01,28.59,26.54,31.89
2005-09-01,28.84,26.78,32.48
2006-09-01,29.08,26.49,31.95
2007-09-01,28.97,27.22,33.23
2008-09-01,29.33,26.75,33.86
2009-09-01,29.49,26.91,34.25
2010-09-01,30.12,26.49,34.42
2011-09-01,30.41,26.52,34.72
2012-09-01,31.13,25.67,34.67
2013-09-01,30.88,26.12,34.94
2014-09-01,30.35,26.18,35.35
2015-09-01,30.15,25.61,35.94
2016-09-01,30.07,25.56,36.73
2017-09-01,30.2,25.94,37.06
2018-09-01,30.45,26.2,37.82
2019-09-01,31.09,26.92,38.19
2020-09-01,31.96,27.56,38.7
2021-09-01,31.95,27.3,39.81
2022-09-01,32.37,27.15,40.49
2023-09-01,32.67,27.57,40.35
2024-09-01,32.41,28.23,40.74
2025-09-01,32.02,28.18,41.55
2026-09-01,32.49,28.75,41.4
2027-09-01,32.26,28.09,41.76
2028-09-01,32.07,28.08,42.41
2029-09-01,32.44,28.08,43.06
2030-09-01,32.66,27.91,42.6
2031-09-01,32.44,27.63,42.81
2032-09-01,32.6,27.34,43.07
2033-09-01,32.94,27.81,43.64
2034-09-01,32.26,27.69,43
2035-09-01,31.86,28.2,43.09
2036-09-01,31.5,27.27,43.87
2037-09-01,31.75,26.87,42.96
2038-09-01,32.34,26.76,43.16
2039-09-01,32.16,26.85,43.66
2040-09-01,32.59,26.55,44.37
2041-09-01,32.82,26.26,44.25
2042-09-01,33.5,27.14,45.15
2043-09-01,33.95,27.21,44.84
2044-09-01,33.69,27.31,45.36
2045-09-01,33.81,27.94,46.08
2046-09-01,34.31,28.13,46.08
2047-09-01,33.92,27.88,46.5
2048-09-01,33.99,29.24,47.08
2049-09-01,34.14,29.59,47.84
2050-09-01,33.62,29.23,47.27
2051-09-01,34.36,29.57,46.96
2052-09-01,33.81,29.47,47.37
2053-09-01,34.52,29.82,47.16
2054-09-01,34.86,29.96,47.77
2055-09-01,34.52,30.66,47.07
2056-09-01,34.22,30.87,47.88
2057-09-01,34.28,30.85,48.08
2058-09-01,34.64,31.29,48.29
2059-09-01,34.49,30.83,48.18
2060-09-01,35.06,30.79,47.93
2061-09-01,36.06,32.32,47.65
2062-09-01,36.6,32.38,46.78
2063-09-01,36.2,32.62,46.4
2064-09-01,36.42,33.8,46.95
2065-09-01,36.45,34.21,48.14
2066-09-01,37.4,34.06,49.04
2067-09-01,37.83,34.28,49.99
2068-09-01,37.88,33.73,50.06
2069-09-01,38.07,34.03,50.81
2070-09-01,38.76,33.95,50.64
2071-09-01,39.11,34.57,51.31
2072-09-01,39.28,34.26,52.09
2073-09-01,39.34,34.95,52.43
2074-09-01,40.73,35.84,53.39
2075-09-01,41.3,35.3,54.05
2076-09-01,40.97,35.98,53.8
2077-09-01,40.93,34.89,56.52
2078-09-01,40.75,35.81,57.63
2079-09-01,40.1,35.48,57.02
2080-09-01,39.96,36.13,58.26
2081-09-01,39.86,35.94,58.45
2082-09-01,40.32,35.82,59.2
2083-09-01,39.75,36.37,59.92
2084-09-01,39.31,37.12,61.4
2085-09-01,39.43,37.23,62.97
