"Date","median","lower_90ci","upper_90ci"
1994-01-01,2028,1997,2046
1995-01-01,2026,2000,2044
1996-01-01,2025,1989,2042
1997-01-01,2024,1993,2044
1998-01-01,2018,1993,2039
1999-01-01,2020,1997,2044
2000-01-01,2023,1992,2046
2001-01-01,2022,1999,2055
2002-01-01,2023,1992,2047
2003-01-01,2018,1977,2075
2004-01-01,2012,1967,2087
2005-01-01,2014,1964,2106
2006-01-01,2013,1948,2112
2007-01-01,2010,1946,2108
2008-01-01,2016,1941,2103
2009-01-01,2020,1940,2097
2010-01-01,2015,1935,2112
2011-01-01,2017,1921,2101
2012-01-01,2022,1923,2109
2013-01-01,2025,1918,2118
2014-01-01,2031,1908,2121
2015-01-01,2044,1903,2114
2016-01-01,2047,1890,2122
2017-01-01,2044,1888,2131
2018-01-01,2041,1875,2129
2019-01-01,2034,1880,2127
2020-01-01,2035,1876,2119
2021-01-01,2036,1863,2128
2022-01-01,2038,1853,2146
2023-01-01,2019,1853,2150
2024-01-01,2017,1856,2134
2025-01-01,2008,1858,2131
2026-01-01,1995,1861,2143
2027-01-01,1995,1858,2158
2028-01-01,2004,1842,2160
2029-01-01,2000,1820,2183
2030-01-01,1996,1818,2181
2031-01-01,1996,1815,2174
2032-01-01,1983,1810,2175
2033-01-01,1988,1821,2179
2034-01-01,1987,1821,2177
2035-01-01,1992,1826,2167
2036-01-01,1994,1828,2159
2037-01-01,1993,1814,2176
2038-01-01,1990,1817,2202
2039-01-01,1982,1818,2199
2040-01-01,1969,1829,2203
2041-01-01,1972,1831,2230
2042-01-01,1967,1823,2242
2043-01-01,1977,1823,2249
2044-01-01,1974,1821,2258
2045-01-01,1976,1825,2256
2046-01-01,1982,1835,2257
2047-01-01,1978,1828,2244
2048-01-01,1965,1820,2262
2049-01-01,1977,1809,2268
2050-01-01,1980,1801,2265
2051-01-01,1970,1810,2292
2052-01-01,1971,1808,2305
2053-01-01,1975,1801,2317
2054-01-01,1982,1796,2328
2055-01-01,1974,1779,2341
2056-01-01,1974,1771,2359
2057-01-01,1973,1777,2359
2058-01-01,1977,1770,2371
2059-01-01,1966,1774,2369
2060-01-01,1977,1773,2373
2061-01-01,1977,1787,2401
2062-01-01,1981,1782,2419
2063-01-01,1975,1783,2424
2064-01-01,1966,1783,2435
2065-01-01,1963,1772,2457
2066-01-01,1958,1749,2478
2067-01-01,1960,1753,2479
2068-01-01,1946,1740,2488
2069-01-01,1937,1737,2508
2070-01-01,1946,1732,2522
2071-01-01,1946,1741,2531
2072-01-01,1940,1739,2551
2073-01-01,1930,1746,2566
2074-01-01,1929,1746,2572
2075-01-01,1925,1740,2591
2076-01-01,1922,1720,2622
2077-01-01,1914,1724,2646
2078-01-01,1919,1720,2644
2079-01-01,1914,1728,2672
2080-01-01,1911,1727,2693
2081-01-01,1902,1719,2688
2082-01-01,1908,1725,2686
2083-01-01,1906,1716,2689
2084-01-01,1890,1714,2705
2085-01-01,1899,1727,2721
