"Date","median","lower_90ci","upper_90ci"
1994-09-01,660.51,643.72,670.77
1995-09-01,654.82,641.18,665.76
1996-09-01,654.04,635.74,668.9
1997-09-01,657.52,639.45,670.88
1998-09-01,657,635.7,662.99
1999-09-01,653.43,635.11,664.83
2000-09-01,652.3,627.69,658.71
2001-09-01,646.2,626.5,663.48
2002-09-01,647.86,619.19,659.91
2003-09-01,648.77,612.45,659.02
2004-09-01,645.38,609.93,658.38
2005-09-01,642.35,617.56,656.84
2006-09-01,643.6,616.9,657.55
2007-09-01,641.42,612.08,658.41
2008-09-01,644.08,605.31,663.13
2009-09-01,645.72,597.91,665.71
2010-09-01,644.6,601.64,671.65
2011-09-01,646.48,592.48,674.28
2012-09-01,644.47,594.98,673.82
2013-09-01,640.87,588.29,669.67
2014-09-01,641.92,584.8,665.69
2015-09-01,633.54,580.52,657.4
2016-09-01,637.42,572.36,655.8
2017-09-01,636.46,561.24,655.96
2018-09-01,634.19,554.76,657.54
2019-09-01,632.26,551.33,650.3
2020-09-01,634.1,546.58,650.62
2021-09-01,637.38,534.73,649.42
2022-09-01,635.71,536.14,651.36
2023-09-01,632.78,533.19,650.33
2024-09-01,631.54,529.04,647.21
2025-09-01,626.91,527.58,650.48
2026-09-01,627.34,519.28,649.49
2027-09-01,630.48,507.89,645.22
2028-09-01,631.38,501.97,642.31
2029-09-01,635.32,497.35,648.38
2030-09-01,637.07,492.29,651.31
2031-09-01,633.24,489.55,654.59
2032-09-01,628.25,488.53,657.83
2033-09-01,628.56,491.65,657.75
2034-09-01,625.25,484.73,656.1
2035-09-01,628.32,472.42,655.78
2036-09-01,629.65,466.18,654.74
2037-09-01,629.29,465.55,650.49
2038-09-01,627.53,461.6,647.82
2039-09-01,625.01,459.26,649.37
2040-09-01,618.94,444.82,651.17
2041-09-01,616.15,447.03,650.33
2042-09-01,617.87,446.58,649.27
2043-09-01,618.21,439.95,661.07
2044-09-01,612.44,435.51,663.78
2045-09-01,609.24,434.45,668.25
2046-09-01,607.73,428.79,667.89
2047-09-01,609.39,429.65,668.46
2048-09-01,601.12,419.14,669.1
2049-09-01,599.92,416.72,671.94
2050-09-01,600.9,406.93,671.78
2051-09-01,602.59,403.73,663.76
2052-09-01,602.76,400.21,664.37
2053-09-01,604.78,393.14,662.31
2054-09-01,601.77,385.55,660.1
2055-09-01,594.53,378.82,660.35
2056-09-01,590.32,379.14,661.6
2057-09-01,594.54,386.55,668.41
2058-09-01,589.16,385.61,678.41
2059-09-01,586.47,382.36,680.53
2060-09-01,578.48,381.91,685.56
2061-09-01,572.87,383.98,687.63
2062-09-01,575.9,379.62,688.47
2063-09-01,581.92,381.41,680.47
2064-09-01,582.94,382.7,679.01
2065-09-01,575.97,383.39,680.41
2066-09-01,568.32,378.75,683.42
2067-09-01,564.03,375.79,690.26
2068-09-01,554.32,370.55,692.63
2069-09-01,552.26,366.3,696.58
2070-09-01,553.68,364.8,701.72
2071-09-01,549.82,358.73,696.04
2072-09-01,553.67,350.76,695
2073-09-01,552,351.54,694.43
2074-09-01,548.08,345.95,686.35
2075-09-01,554.16,337.49,686.33
2076-09-01,547.66,336.68,682.94
2077-09-01,540.23,332.27,687.1
2078-09-01,545.73,330.93,686.55
2079-09-01,544.26,327.34,692.51
2080-09-01,546.39,326.41,686.56
2081-09-01,545.11,330.64,686.58
2082-09-01,545.03,331.31,681.65
2083-09-01,543.43,326.65,675.79
2084-09-01,537.89,328.18,679.46
2085-09-01,544.69,328.18,679.33
