"Date","median","lower_90ci","upper_90ci"
1994-03-01,864.17,854.91,879.24
1995-03-01,861.99,850.51,879.96
1996-03-01,861.58,853.61,872.22
1997-03-01,860.81,852.55,874.43
1998-03-01,863.68,848.03,876.74
1999-03-01,866.9,850.77,874.56
2000-03-01,863.5,849.12,876.69
2001-03-01,864.8,848.84,873.15
2002-03-01,865.53,853.8,880.58
2003-03-01,866.85,851.39,880.4
2004-03-01,868.01,847.63,875.21
2005-03-01,869.5,844.78,884.91
2006-03-01,872.28,853.44,878.12
2007-03-01,868.3,851.34,877.73
2008-03-01,868.22,847.14,882.67
2009-03-01,869.61,847.62,890.6
2010-03-01,872.99,846.14,899.78
2011-03-01,874.45,849.23,905.38
2012-03-01,875.67,832.96,899.92
2013-03-01,878.98,823.49,900.82
2014-03-01,883.68,819.62,893.46
2015-03-01,884.14,818.99,900.06
2016-03-01,882.45,822.91,897.95
2017-03-01,875.03,823.76,888.03
2018-03-01,874.84,816.32,893.22
2019-03-01,879.1,823.41,888.68
2020-03-01,878.52,829.61,894.96
2021-03-01,877.99,829.67,896.11
2022-03-01,873.79,823.05,902.23
2023-03-01,873.53,822.04,896.64
2024-03-01,873.94,825.02,891
2025-03-01,872.51,826.7,888.59
2026-03-01,875.92,822.89,896.91
2027-03-01,877.14,822.53,896.69
2028-03-01,876.5,828.12,899.96
2029-03-01,879.46,824.69,898.35
2030-03-01,876.46,825.88,898.59
2031-03-01,879.33,825.29,908.1
2032-03-01,878.82,827.97,911.87
2033-03-01,878.14,829.83,914.71
2034-03-01,876.84,830.12,914.98
2035-03-01,870.1,825.48,912.78
2036-03-01,871.8,826.49,911.54
2037-03-01,880.23,820.18,916.3
2038-03-01,880.98,822.41,918.73
2039-03-01,887.59,823.58,927.6
2040-03-01,883.35,823.5,930.91
2041-03-01,879.19,819.26,935.67
2042-03-01,888.37,820.47,932.06
2043-03-01,889.04,833.02,929.98
2044-03-01,879.33,836.29,926.36
2045-03-01,878.41,836.79,935.09
2046-03-01,879.16,838.89,940.65
2047-03-01,877.08,842.02,947.02
2048-03-01,882.76,843.84,952.84
2049-03-01,876.68,842.04,954.63
2050-03-01,882.05,841.86,954.11
2051-03-01,877.76,839.71,956.68
2052-03-01,875.23,839.07,958.04
2053-03-01,877.67,836.42,970.06
2054-03-01,876.22,838.8,966.37
2055-03-01,873.79,835.09,966.51
2056-03-01,875.99,817.82,972.3
2057-03-01,876.68,820.22,969.34
2058-03-01,874.95,818.04,970.2
2059-03-01,871.81,809.28,973.12
2060-03-01,875.95,812.61,981.31
2061-03-01,867.84,808.91,987.9
2062-03-01,866.66,812.82,982.25
2063-03-01,866.41,823.28,993.38
2064-03-01,866.61,818.66,1000.09
2065-03-01,863.69,812.77,999.25
2066-03-01,862.34,804.1,1008.34
2067-03-01,859.12,801.14,1010.94
2068-03-01,860.09,799.76,1010.89
2069-03-01,857.41,791.86,1010.36
2070-03-01,858.93,788.82,1014.14
2071-03-01,853.49,787.46,1022.46
2072-03-01,852.37,791.82,1027.99
2073-03-01,853.94,789.68,1030.54
2074-03-01,859.54,792.01,1032
2075-03-01,858.83,788.95,1028.07
2076-03-01,860.12,779.73,1047.64
2077-03-01,866.7,784.03,1052.24
2078-03-01,862.44,782.44,1052.71
2079-03-01,863.24,792.86,1060.03
2080-03-01,863.94,800.15,1070.43
2081-03-01,862.99,797.27,1073.27
2082-03-01,870.07,789.98,1081.83
2083-03-01,867.97,792.42,1090.41
2084-03-01,872.28,785.01,1106.22
2085-03-01,875.6,793.82,1113.83
