"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.84,2.93,4.85
1995-06-01,3.62,3.13,4.83
1996-06-01,3.69,3.25,4.78
1997-06-01,3.49,2.94,4.37
1998-06-01,3.62,2.93,4.32
1999-06-01,3.37,2.64,4.16
2000-06-01,3.26,2.34,4.16
2001-06-01,3.26,2.27,4.06
2002-06-01,3.1,2.07,3.66
2003-06-01,3.17,2.22,3.83
2004-06-01,3.04,2.23,3.85
2005-06-01,2.75,2.04,3.91
2006-06-01,2.68,2,3.83
2007-06-01,2.53,2.01,3.96
2008-06-01,2.42,2.02,4.56
2009-06-01,2.67,2.14,4.5
2010-06-01,2.73,1.98,4.85
2011-06-01,2.98,1.97,4.93
2012-06-01,2.97,2.07,4.98
2013-06-01,2.95,2.01,5.03
2014-06-01,2.99,2.23,5.4
2015-06-01,3.19,2.02,5.39
2016-06-01,3.2,2.04,5.7
2017-06-01,3.12,2.12,5.73
2018-06-01,3.13,2.13,5.92
2019-06-01,3.19,1.77,6.15
2020-06-01,3.15,1.85,6.01
2021-06-01,3.18,1.86,6.13
2022-06-01,3.16,1.84,5.88
2023-06-01,3.14,1.78,6
2024-06-01,3.16,1.77,6.1
2025-06-01,3.24,2.08,6
2026-06-01,3.34,2.08,5.83
2027-06-01,3.37,1.99,6.73
2028-06-01,3.54,1.97,6.49
2029-06-01,3.5,2.01,6.54
2030-06-01,3.32,1.96,6.6
2031-06-01,3.27,1.98,6.98
2032-06-01,3.02,1.94,7.88
2033-06-01,2.84,1.8,8.05
2034-06-01,2.88,1.79,7.82
2035-06-01,2.7,1.81,7.84
2036-06-01,2.72,1.82,7.98
2037-06-01,2.95,1.92,8.27
2038-06-01,3.06,1.72,7.98
2039-06-01,2.75,1.73,7.98
2040-06-01,2.77,1.55,8.42
2041-06-01,2.68,1.21,8.31
2042-06-01,2.81,1.26,7.88
2043-06-01,2.99,1.34,8.01
2044-06-01,2.91,1.5,7.92
2045-06-01,2.69,1.62,7.96
2046-06-01,2.58,1.63,8.22
2047-06-01,2.66,1.63,8.36
2048-06-01,2.73,1.66,8.34
2049-06-01,2.82,1.66,8.26
2050-06-01,2.86,1.76,8.2
2051-06-01,2.63,1.73,9.23
2052-06-01,3.1,1.72,9.57
2053-06-01,3.11,1.7,9.73
2054-06-01,3.15,1.62,10.58
2055-06-01,3.18,1.39,10.38
2056-06-01,3.6,1.4,10.66
2057-06-01,3.56,1.46,10.76
2058-06-01,3.85,1.46,10.78
2059-06-01,3.82,1.47,10.75
2060-06-01,3.77,1.48,11.29
2061-06-01,4.14,1.47,10.65
2062-06-01,4.09,1.46,9.64
2063-06-01,4.31,1.53,9.74
2064-06-01,4.3,1.52,9.89
2065-06-01,4.3,1.5,10.13
2066-06-01,4.34,1.49,10.38
2067-06-01,3.76,1.47,10.16
2068-06-01,3.63,1.42,10.85
2069-06-01,3.59,1.47,10.84
2070-06-01,3.5,1.46,10.4
2071-06-01,3.43,1.47,10.37
2072-06-01,3.42,1.34,10.66
2073-06-01,3.43,1.47,11.55
2074-06-01,3.4,1.34,12.16
2075-06-01,3.61,1.24,12.64
2076-06-01,3.66,1.34,12.98
2077-06-01,3.56,1.29,12.89
2078-06-01,3.59,1.27,13.42
2079-06-01,3.58,1.32,13.53
2080-06-01,3.51,1.18,13.42
2081-06-01,3.51,1.29,13.11
2082-06-01,3.63,1.29,13.69
2083-06-01,3.71,1.3,13.47
2084-06-01,3.6,1.25,13.92
2085-06-01,3.66,1.29,14.17
