"Date","median","lower_90ci","upper_90ci"
1994-01-01,656,647,672
1995-01-01,656,648,670
1996-01-01,658,651,672
1997-01-01,660,651,672
1998-01-01,662,652,671
1999-01-01,665,653,671
2000-01-01,665,649,673
2001-01-01,664,649,676
2002-01-01,664,648,681
2003-01-01,662,650,684
2004-01-01,659,648,687
2005-01-01,661,648,688
2006-01-01,660,646,693
2007-01-01,667,649,698
2008-01-01,672,648,703
2009-01-01,675,651,707
2010-01-01,675,650,706
2011-01-01,670,644,710
2012-01-01,674,645,709
2013-01-01,674,641,712
2014-01-01,677,640,720
2015-01-01,683,643,721
2016-01-01,682,640,722
2017-01-01,684,644,722
2018-01-01,681,643,730
2019-01-01,682,642,734
2020-01-01,685,640,739
2021-01-01,685,640,744
2022-01-01,688,638,746
2023-01-01,685,633,749
2024-01-01,685,636,756
2025-01-01,691,636,762
2026-01-01,697,637,766
2027-01-01,697,636,766
2028-01-01,697,635,768
2029-01-01,700,632,773
2030-01-01,699,631,776
2031-01-01,700,628,779
2032-01-01,708,626,783
2033-01-01,712,622,788
2034-01-01,714,621,792
2035-01-01,712,622,793
2036-01-01,717,619,804
2037-01-01,721,615,810
2038-01-01,722,611,819
2039-01-01,721,609,823
2040-01-01,721,607,831
2041-01-01,721,610,843
2042-01-01,726,612,852
2043-01-01,732,612,860
2044-01-01,735,610,865
2045-01-01,742,609,868
2046-01-01,747,610,877
2047-01-01,741,611,885
2048-01-01,742,610,893
2049-01-01,746,607,903
2050-01-01,751,606,908
2051-01-01,753,604,915
2052-01-01,761,603,925
2053-01-01,768,602,935
2054-01-01,772,599,942
2055-01-01,776,596,949
2056-01-01,779,593,953
2057-01-01,781,594,965
2058-01-01,784,590,980
2059-01-01,787,585,991
2060-01-01,793,582,997
2061-01-01,800,581,1003
2062-01-01,796,579,1013
2063-01-01,794,579,1015
2064-01-01,798,577,1023
2065-01-01,807,573,1035
2066-01-01,807,571,1043
2067-01-01,807,568,1051
2068-01-01,817,568,1052
2069-01-01,818,570,1059
2070-01-01,826,569,1064
2071-01-01,833,566,1069
2072-01-01,836,562,1079
2073-01-01,840,564,1089
2074-01-01,845,562,1100
2075-01-01,848,561,1115
2076-01-01,851,557,1126
2077-01-01,860,552,1134
2078-01-01,866,548,1144
2079-01-01,869,551,1151
2080-01-01,876,549,1157
2081-01-01,885,547,1164
2082-01-01,886,545,1172
2083-01-01,894,544,1187
2084-01-01,898,545,1197
2085-01-01,906,545,1204
