"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.12,3.65,4.76
1995-01-01,4.1,3.75,4.58
1996-01-01,4.1,3.77,4.59
1997-01-01,4.16,3.91,4.94
1998-01-01,4.08,3.77,4.98
1999-01-01,3.98,3.83,5.09
2000-01-01,3.93,3.7,5.4
2001-01-01,3.86,3.72,5.98
2002-01-01,3.88,3.62,6.19
2003-01-01,3.82,3.53,6.41
2004-01-01,3.7,3.4,6.84
2005-01-01,3.64,3.21,7.55
2006-01-01,3.63,3.21,8.07
2007-01-01,3.61,3.07,8.43
2008-01-01,3.76,3.13,8.99
2009-01-01,3.78,3.15,9.4
2010-01-01,3.9,3.04,9.53
2011-01-01,3.87,2.91,9.94
2012-01-01,3.83,2.75,10.11
2013-01-01,3.56,3.01,10.31
2014-01-01,3.79,3,10.62
2015-01-01,3.78,2.98,11
2016-01-01,3.76,3.06,11.16
2017-01-01,3.63,3.03,11.5
2018-01-01,3.72,2.95,11.82
2019-01-01,3.73,2.98,12.18
2020-01-01,3.81,2.95,12.3
2021-01-01,3.82,3.08,12.54
2022-01-01,3.92,3.21,12.89
2023-01-01,3.98,3.23,13.06
2024-01-01,3.96,3.27,13.1
2025-01-01,3.94,3.22,13.34
2026-01-01,4.01,3.07,13.78
2027-01-01,3.97,3.05,13.87
2028-01-01,4.12,3.18,14.2
2029-01-01,4.1,3.21,15.26
2030-01-01,4.26,3.26,15.87
2031-01-01,4.23,3.3,16.03
2032-01-01,4.24,3.26,16.6
2033-01-01,4.3,3.46,17.07
2034-01-01,4.38,3.29,17.52
2035-01-01,4.39,3.23,17.57
2036-01-01,4.53,3.27,17.78
2037-01-01,4.51,3.31,18.5
2038-01-01,4.4,3.3,18.92
2039-01-01,4.49,3.35,19.22
2040-01-01,4.55,3.23,19.59
2041-01-01,4.72,3.3,19.96
2042-01-01,4.79,3.26,20.68
2043-01-01,4.65,3.29,21.64
2044-01-01,4.59,3.16,21.95
2045-01-01,4.67,3.17,22.5
2046-01-01,4.5,3.19,23.27
2047-01-01,4.56,3.34,23.99
2048-01-01,4.57,3.36,24.88
2049-01-01,4.51,3.43,25.42
2050-01-01,4.37,3.53,26.31
2051-01-01,4.26,3.53,27.66
2052-01-01,4.35,3.56,28.29
2053-01-01,4.22,3.56,29.48
2054-01-01,4.15,3.61,30.22
2055-01-01,4.19,3.59,31.1
2056-01-01,4.17,3.59,31.86
2057-01-01,4.1,3.62,32.14
2058-01-01,4.05,3.52,33.8
2059-01-01,4.08,3.54,34.79
2060-01-01,4.11,3.46,35.02
2061-01-01,4.01,3.46,36.34
2062-01-01,3.98,3.45,37.33
2063-01-01,4.07,3.47,38.27
2064-01-01,4.17,3.49,38.31
2065-01-01,4.21,3.51,39.88
2066-01-01,4.21,3.5,41.17
2067-01-01,4.25,3.44,41.94
2068-01-01,4.2,3.41,42.59
2069-01-01,4.01,3.35,43.75
2070-01-01,3.98,3.33,44.53
2071-01-01,4.1,3.22,44.88
2072-01-01,4.15,3.25,46.09
2073-01-01,4.12,3.28,46.97
2074-01-01,4.54,3.28,48.37
2075-01-01,4.56,3.25,49.93
2076-01-01,4.5,3.28,50.76
2077-01-01,4.45,3.08,51
2078-01-01,4.53,3.01,51.41
2079-01-01,4.54,2.89,52.55
2080-01-01,4.5,2.96,53.51
2081-01-01,4.43,2.97,53.99
2082-01-01,4.39,3,54.92
2083-01-01,4.28,2.94,55.34
2084-01-01,4.33,2.82,56.48
2085-01-01,4.4,2.92,56.9
