"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.07,11.44,12.54
1995-09-01,12.16,11.61,12.61
1996-09-01,12.4,11.64,12.6
1997-09-01,12.12,11.73,12.87
1998-09-01,12.17,11.55,13.3
1999-09-01,12.4,11.65,13.33
2000-09-01,12.52,11.73,14
2001-09-01,12.68,11.46,14.22
2002-09-01,13.05,11.48,14.59
2003-09-01,13.1,11.32,15.11
2004-09-01,13.12,11.17,15.79
2005-09-01,13.18,11.32,16.53
2006-09-01,13.12,11.46,16.82
2007-09-01,13.41,11,17.15
2008-09-01,13.81,10.92,17.3
2009-09-01,13.81,11.04,17.94
2010-09-01,14.11,10.86,18.47
2011-09-01,14.33,10.43,18.99
2012-09-01,14.45,10.01,19.39
2013-09-01,14.47,10.22,19.72
2014-09-01,14.4,10.07,20.1
2015-09-01,14.59,10.11,20.29
2016-09-01,14.25,10.01,20.32
2017-09-01,14.71,10.32,20.65
2018-09-01,14.47,10.17,20.9
2019-09-01,14.48,10.32,21.38
2020-09-01,14.93,10.6,22.17
2021-09-01,15.4,10.42,22.49
2022-09-01,15.72,10.61,23.03
2023-09-01,15.78,10.89,22.78
2024-09-01,15.72,11.07,23.14
2025-09-01,15.47,11.01,23.76
2026-09-01,15.66,11.19,23.99
2027-09-01,16.05,10.94,24.23
2028-09-01,15.77,11.19,24.24
2029-09-01,15.63,11.12,24.87
2030-09-01,15.87,11.14,24.77
2031-09-01,15.93,11.44,25.02
2032-09-01,15.88,11.33,25.19
2033-09-01,16.04,11.3,24.9
2034-09-01,15.97,11.25,24.81
2035-09-01,16.16,11.38,24.85
2036-09-01,16.69,11.49,25.11
2037-09-01,16.83,11.8,24.94
2038-09-01,16.84,11.58,25.13
2039-09-01,17.3,11.38,25.03
2040-09-01,17.24,11.38,25.34
2041-09-01,17.03,11.62,25.6
2042-09-01,17.13,11.95,25.98
2043-09-01,17.21,11.75,25.99
2044-09-01,17.24,11.85,25.95
2045-09-01,17.41,11.77,26.28
2046-09-01,17.42,11.98,26.88
2047-09-01,17.45,11.85,27.28
2048-09-01,17.75,13.29,27.81
2049-09-01,17.95,13.46,27.97
2050-09-01,17.78,13.17,28.38
2051-09-01,17.39,13.98,28.89
2052-09-01,17.16,14.38,29.39
2053-09-01,17.32,14.39,30.03
2054-09-01,17.71,13.97,30.25
2055-09-01,18.01,13.99,30.5
2056-09-01,18.09,13.94,30.76
2057-09-01,17.92,13.87,31.21
2058-09-01,18.1,13.64,31.66
2059-09-01,18.29,13.4,31.87
2060-09-01,18.11,13.48,32.71
2061-09-01,18.47,13.33,33.21
2062-09-01,18.38,13.64,33.83
2063-09-01,18.75,14.09,34.27
2064-09-01,19.18,14.35,35.33
2065-09-01,19.54,14.22,36.57
2066-09-01,19.49,14.22,36.98
2067-09-01,19.48,14.62,37.78
2068-09-01,19.35,15.01,38.5
2069-09-01,19.64,14.78,39.3
2070-09-01,19.96,14.83,39.04
2071-09-01,19.68,14.82,39.62
2072-09-01,20.03,14.78,40.13
2073-09-01,20.27,14.73,40.73
2074-09-01,20.75,14.75,41.83
2075-09-01,20.71,14.85,42.08
2076-09-01,20.65,14.74,42.12
2077-09-01,20.65,14.1,43.31
2078-09-01,21.22,13.5,43.15
2079-09-01,21.62,13.65,43.5
2080-09-01,21.37,13.55,43.95
2081-09-01,21.53,13.5,44.57
2082-09-01,21.99,13.58,45.21
2083-09-01,22.8,13.38,45.3
2084-09-01,22.72,13.57,46.23
2085-09-01,22.85,13.75,46.52
