"Date","median","lower_90ci","upper_90ci"
1994-03-01,165.04,160.67,170.51
1995-03-01,164.2,162.22,169.28
1996-03-01,164.39,162.22,170.62
1997-03-01,164.59,160.32,169.5
1998-03-01,165.07,161.82,169.23
1999-03-01,163.26,161.54,169.51
2000-03-01,163.89,160.21,170.89
2001-03-01,165.12,159.55,171.72
2002-03-01,165.42,160.23,171.59
2003-03-01,167.02,160.24,171.6
2004-03-01,165.98,158.4,169.79
2005-03-01,165.27,157.66,171.29
2006-03-01,166.69,158.59,170.37
2007-03-01,166.12,158.47,173.31
2008-03-01,167.65,158.44,175.18
2009-03-01,169.08,158.21,176.28
2010-03-01,166.63,156.49,176.82
2011-03-01,168.06,156.53,176.64
2012-03-01,167.88,158.96,174.34
2013-03-01,168.29,159.38,173.01
2014-03-01,167.4,158.6,174.51
2015-03-01,166.47,157.08,174.1
2016-03-01,164.8,156.12,176.38
2017-03-01,164.51,155.32,177.22
2018-03-01,165.32,156.88,179.79
2019-03-01,164.72,157.73,177.26
2020-03-01,165.02,156.92,180.27
2021-03-01,165,157.65,180.69
2022-03-01,165.44,158.51,182.59
2023-03-01,164.86,158.15,183.71
2024-03-01,165.19,157.77,183.25
2025-03-01,165.74,156.71,184.07
2026-03-01,166.71,156.84,184.38
2027-03-01,167.56,157.4,183.28
2028-03-01,166.96,155.91,183.48
2029-03-01,167.49,157.22,182.28
2030-03-01,166.85,156.44,182.83
2031-03-01,169.5,155.35,183.68
2032-03-01,170.58,155.03,184.67
2033-03-01,171.2,154.47,186.23
2034-03-01,172.03,154.48,188.03
2035-03-01,174.78,154.65,190.55
2036-03-01,176.62,152.76,192.23
2037-03-01,178.76,151.88,191.96
2038-03-01,179.91,151.11,193.34
2039-03-01,178.15,152.38,189.6
2040-03-01,179.16,152.61,193.31
2041-03-01,178.49,152.89,195.99
2042-03-01,181.22,155.34,196.58
2043-03-01,181.2,157,197.87
2044-03-01,182.36,156.65,197.59
2045-03-01,181.91,157.74,195.83
2046-03-01,183.86,158.05,197.84
2047-03-01,183.72,157.23,197.3
2048-03-01,182.24,158.12,197.11
2049-03-01,179.16,162.05,199.63
2050-03-01,179.74,163.21,198.71
2051-03-01,179.06,163.87,200.42
2052-03-01,179.06,162.93,201.96
2053-03-01,179.98,165.25,203.68
2054-03-01,180.12,165.79,205.85
2055-03-01,180.74,167.51,205.43
2056-03-01,181.09,167.45,209.77
2057-03-01,184.43,166.6,213.13
2058-03-01,184.51,168.91,213.75
2059-03-01,183.88,172.38,215.3
2060-03-01,185.2,171.18,216.14
2061-03-01,186.01,169.23,218.43
2062-03-01,184.94,168.25,219.48
2063-03-01,185.01,168.64,218.66
2064-03-01,186.31,171.17,218.92
2065-03-01,184.73,172.72,220.79
2066-03-01,181.34,172.55,223.43
2067-03-01,183.25,172.12,224.5
2068-03-01,184.95,169.66,226.73
2069-03-01,185.28,173.61,228.25
2070-03-01,186.8,176.39,227.89
2071-03-01,191.33,178.1,225.16
2072-03-01,193.78,178.94,224.94
2073-03-01,192.3,177.76,227.85
2074-03-01,191.14,176.6,227.87
2075-03-01,191.94,177.12,229.54
2076-03-01,189.72,177.3,231.23
2077-03-01,191.5,181.62,233.1
2078-03-01,193.49,179.57,238.73
2079-03-01,197.82,180.61,239.22
2080-03-01,199.37,181.55,242.26
2081-03-01,201.61,183.05,239.09
2082-03-01,203.43,181.62,237.72
2083-03-01,204.02,184.34,238.03
2084-03-01,204.19,185.34,239.52
2085-03-01,205.82,187.34,241.71
