"Date","median","lower_90ci","upper_90ci"
1994-03-01,904.98,892.02,917.25
1995-03-01,905.45,896.95,911.15
1996-03-01,902.07,895.8,904.34
1997-03-01,903.42,893.35,912.54
1998-03-01,905.62,887.78,915.52
1999-03-01,906.79,883.14,917.66
2000-03-01,909.02,882.93,924.6
2001-03-01,905.16,887.2,923.09
2002-03-01,906.86,884.11,924.78
2003-03-01,910.67,880.82,932.84
2004-03-01,915.41,875.53,929.74
2005-03-01,917.25,876,933.91
2006-03-01,911.13,873.33,927.99
2007-03-01,915.03,875.89,934.01
2008-03-01,913.3,878.69,935.09
2009-03-01,915.58,874.74,938.38
2010-03-01,911.9,869.57,941.14
2011-03-01,917.86,877.48,947.02
2012-03-01,918.27,874.51,953.41
2013-03-01,919.72,876.82,956.79
2014-03-01,921.39,876.79,959.06
2015-03-01,926.1,875.71,959.99
2016-03-01,927.16,878.41,948.96
2017-03-01,929.03,874.71,948.41
2018-03-01,928.91,865.01,949.06
2019-03-01,924.99,862.92,951.18
2020-03-01,922.3,861.78,955.05
2021-03-01,921.34,857.14,960.43
2022-03-01,920.79,851.69,964.09
2023-03-01,918.58,845.44,960.76
2024-03-01,917.8,847.45,961.77
2025-03-01,919.36,843.61,972.54
2026-03-01,915.63,841.89,975.69
2027-03-01,913.35,841.23,975.91
2028-03-01,913.67,846.89,974.53
2029-03-01,920.52,844.59,979.31
2030-03-01,918.53,843.17,976.97
2031-03-01,920.76,835.9,983.75
2032-03-01,926.09,834.64,974.84
2033-03-01,923.93,834.69,978.05
2034-03-01,925.4,836.13,984.57
2035-03-01,928.62,835.04,984.41
2036-03-01,926.38,836.69,983.87
2037-03-01,924.18,833.04,978.24
2038-03-01,926.51,831.65,981.32
2039-03-01,930.68,829,989.51
2040-03-01,933.88,828.08,991.68
2041-03-01,937.57,831.53,992.76
2042-03-01,933.96,827.18,995.28
2043-03-01,930.99,827.77,997.22
2044-03-01,920.72,826.7,1000.4
2045-03-01,925.24,827.52,1000.85
2046-03-01,927.14,826.79,997.94
2047-03-01,929.68,824.4,996.58
2048-03-01,932.42,826.99,992.77
2049-03-01,932.14,825.1,996.14
2050-03-01,928.54,826.43,997.52
2051-03-01,920.68,829.52,1000.22
2052-03-01,920.52,829.52,1005.82
2053-03-01,922.76,832.98,1008.94
2054-03-01,919.16,833.45,1005.24
2055-03-01,922.56,834.49,1005.14
2056-03-01,921.66,836.76,1005.82
2057-03-01,923.84,833.01,1003.03
2058-03-01,925.9,826.71,996.68
2059-03-01,921.18,828.74,994.89
2060-03-01,918.88,836.63,1002.55
2061-03-01,918.78,832.75,1014.16
2062-03-01,912.45,833.07,1021.54
2063-03-01,920,839.45,1023.78
2064-03-01,913.53,834.6,1028.62
2065-03-01,910.32,827.18,1043.84
2066-03-01,910.11,825.38,1047.29
2067-03-01,912.07,825.67,1049.32
2068-03-01,906.26,824.94,1058.79
2069-03-01,909.48,822.24,1062.55
2070-03-01,909.39,829.48,1056.24
2071-03-01,903.38,823.42,1059.48
2072-03-01,905.04,828.42,1062.11
2073-03-01,908.45,831.7,1056.02
2074-03-01,914.61,829.95,1061.05
2075-03-01,914.59,831.83,1067.53
2076-03-01,913.36,830.5,1076.95
2077-03-01,909.19,833.52,1081.05
2078-03-01,905.53,831.75,1089.39
2079-03-01,907.2,835.58,1091.16
2080-03-01,912.68,834.3,1089.1
2081-03-01,911.01,831.13,1103.07
2082-03-01,915.9,828.76,1099.89
2083-03-01,925.1,825.9,1095.8
2084-03-01,922.26,821.41,1103.24
2085-03-01,934.32,816.55,1116.34
