"Date","median","lower_90ci","upper_90ci"
1994-01-01,727.48,704.92,747.62
1995-01-01,739.09,714.93,751.88
1996-01-01,740.1,721.52,749.45
1997-01-01,743.78,716.06,755.07
1998-01-01,743.25,714.81,757.88
1999-01-01,740.62,712.75,760.75
2000-01-01,736.47,709.66,754.1
2001-01-01,741.61,705.1,763.6
2002-01-01,745.01,707.41,759.08
2003-01-01,742.14,712.18,752.39
2004-01-01,738.12,704.61,751.79
2005-01-01,735.44,692.47,753.85
2006-01-01,734.56,691.23,765.84
2007-01-01,734.54,708.57,764.42
2008-01-01,735.41,707.75,758.2
2009-01-01,744.05,706.97,764.17
2010-01-01,737.13,713.82,769.49
2011-01-01,749.88,712.77,769.2
2012-01-01,743.34,711.66,769.16
2013-01-01,742.07,711.1,771.34
2014-01-01,742.67,712.41,781.26
2015-01-01,748.88,713.8,788.69
2016-01-01,734.42,706.61,788.84
2017-01-01,747.77,701.97,787.61
2018-01-01,750.13,691.97,797.84
2019-01-01,743.61,690.88,789.64
2020-01-01,743.1,692.68,788.41
2021-01-01,749.87,698.18,797
2022-01-01,745.62,694.84,800.35
2023-01-01,755.62,687.28,801.88
2024-01-01,756.46,685.98,801.66
2025-01-01,764.28,690.17,800.61
2026-01-01,752.74,686.97,801.08
2027-01-01,749.62,684.88,809.81
2028-01-01,753.68,688.71,812.41
2029-01-01,756.16,689.12,812.55
2030-01-01,753.79,687.81,820.6
2031-01-01,758.25,695.42,824.78
2032-01-01,752.36,689.02,829.83
2033-01-01,751.62,699.41,826.95
2034-01-01,766.7,702,832.08
2035-01-01,771.41,685.46,828.36
2036-01-01,772.2,683.48,833.31
2037-01-01,770.64,685.44,839.24
2038-01-01,766.78,690.42,835.53
2039-01-01,763.91,689.26,827.74
2040-01-01,775.53,685.12,840.85
2041-01-01,760.54,680.32,854.87
2042-01-01,772.42,679.65,851.88
2043-01-01,776.21,684.05,856.89
2044-01-01,783.71,677.3,863.18
2045-01-01,783.26,679.61,862.04
2046-01-01,775.42,682.66,868.21
2047-01-01,779,681.13,876.78
2048-01-01,773.56,679.41,877.18
2049-01-01,780.97,680.17,883.09
2050-01-01,778.69,689.84,882.82
2051-01-01,766.46,687.52,884.7
2052-01-01,781.37,682.06,885.04
2053-01-01,787.36,683.31,878.79
2054-01-01,788.92,685.85,875.9
2055-01-01,775.06,683.35,870.07
2056-01-01,789.71,679.97,882.55
2057-01-01,782.38,672.5,883.54
2058-01-01,788.59,673.25,879.65
2059-01-01,786.16,663.57,883.88
2060-01-01,786.02,665.32,881.1
2061-01-01,787.85,661.18,868.97
2062-01-01,789.2,660.21,869.87
2063-01-01,791.58,649.24,873.77
2064-01-01,790.66,645,870.94
2065-01-01,791.66,652.58,867.76
2066-01-01,787.94,650.05,882.64
2067-01-01,790.37,659.6,874.43
2068-01-01,772.6,660.69,879.57
2069-01-01,781.47,658.51,871.64
2070-01-01,782.15,664.68,856.95
2071-01-01,784.79,661.08,856.27
2072-01-01,790.07,663.26,863
2073-01-01,782.54,659.14,863.7
2074-01-01,778.02,657.23,863.19
2075-01-01,776.47,658.24,871.82
2076-01-01,782.44,655.27,873.27
2077-01-01,785.34,652.36,861.97
2078-01-01,777.08,643.79,867.4
2079-01-01,774.41,650.42,872.21
2080-01-01,779.55,652.62,874.82
2081-01-01,791.79,652.22,870.73
2082-01-01,785.98,657.21,870.11
2083-01-01,788.77,653.21,866.43
2084-01-01,775.44,653.8,868.11
2085-01-01,784.07,662.02,867.01
