"Date","median","lower_90ci","upper_90ci"
1994-01-01,2021,1995,2042
1995-01-01,2020,2008,2040
1996-01-01,2022,2006,2045
1997-01-01,2020,2002,2033
1998-01-01,2013,1993,2032
1999-01-01,2011,1989,2023
2000-01-01,2007,1982,2031
2001-01-01,2012,1983,2031
2002-01-01,2013,1985,2027
2003-01-01,2005,1968,2037
2004-01-01,1999,1954,2055
2005-01-01,1988,1946,2064
2006-01-01,1991,1934,2075
2007-01-01,1989,1934,2076
2008-01-01,1991,1933,2079
2009-01-01,1984,1930,2076
2010-01-01,1986,1924,2084
2011-01-01,1988,1897,2082
2012-01-01,1985,1897,2084
2013-01-01,1989,1888,2091
2014-01-01,1990,1876,2088
2015-01-01,1991,1863,2087
2016-01-01,1990,1862,2083
2017-01-01,1984,1860,2088
2018-01-01,1995,1847,2079
2019-01-01,1997,1840,2081
2020-01-01,1988,1832,2075
2021-01-01,1974,1821,2079
2022-01-01,1971,1813,2087
2023-01-01,1979,1807,2081
2024-01-01,1971,1794,2078
2025-01-01,1964,1797,2072
2026-01-01,1961,1776,2067
2027-01-01,1967,1775,2060
2028-01-01,1978,1772,2058
2029-01-01,1978,1765,2060
2030-01-01,1978,1757,2053
2031-01-01,1963,1746,2058
2032-01-01,1973,1735,2055
2033-01-01,1974,1739,2058
2034-01-01,1966,1737,2055
2035-01-01,1958,1738,2054
2036-01-01,1965,1737,2051
2037-01-01,1965,1721,2049
2038-01-01,1967,1717,2051
2039-01-01,1957,1704,2059
2040-01-01,1956,1695,2057
2041-01-01,1951,1691,2060
2042-01-01,1949,1684,2057
2043-01-01,1950,1681,2051
2044-01-01,1949,1668,2049
2045-01-01,1949,1665,2047
2046-01-01,1953,1668,2043
2047-01-01,1954,1652,2036
2048-01-01,1958,1629,2042
2049-01-01,1955,1624,2039
2050-01-01,1965,1613,2040
2051-01-01,1957,1603,2056
2052-01-01,1960,1589,2054
2053-01-01,1955,1583,2054
2054-01-01,1955,1569,2057
2055-01-01,1957,1548,2061
2056-01-01,1961,1540,2065
2057-01-01,1966,1540,2072
2058-01-01,1960,1529,2072
2059-01-01,1952,1519,2070
2060-01-01,1956,1511,2069
2061-01-01,1959,1509,2065
2062-01-01,1957,1507,2074
2063-01-01,1961,1496,2066
2064-01-01,1957,1495,2063
2065-01-01,1954,1476,2065
2066-01-01,1943,1446,2081
2067-01-01,1946,1441,2082
2068-01-01,1950,1428,2089
2069-01-01,1948,1424,2099
2070-01-01,1943,1414,2100
2071-01-01,1933,1413,2102
2072-01-01,1921,1405,2117
2073-01-01,1915,1395,2111
2074-01-01,1909,1387,2102
2075-01-01,1910,1382,2115
2076-01-01,1900,1358,2134
2077-01-01,1902,1345,2145
2078-01-01,1899,1341,2147
2079-01-01,1888,1351,2148
2080-01-01,1880,1338,2154
2081-01-01,1874,1331,2146
2082-01-01,1870,1330,2140
2083-01-01,1869,1319,2134
2084-01-01,1878,1312,2127
2085-01-01,1881,1311,2137
