"Date","median","lower_90ci","upper_90ci"
1994-01-01,3458,3422,3488
1995-01-01,3459,3427,3482
1996-01-01,3462,3414,3471
1997-01-01,3458,3417,3467
1998-01-01,3451,3431,3478
1999-01-01,3450,3432,3489
2000-01-01,3460,3424,3486
2001-01-01,3460,3432,3488
2002-01-01,3463,3422,3484
2003-01-01,3469,3424,3512
2004-01-01,3466,3430,3519
2005-01-01,3470,3434,3539
2006-01-01,3469,3415,3545
2007-01-01,3474,3413,3541
2008-01-01,3479,3420,3536
2009-01-01,3478,3413,3530
2010-01-01,3483,3401,3537
2011-01-01,3480,3385,3539
2012-01-01,3481,3393,3544
2013-01-01,3489,3376,3560
2014-01-01,3511,3368,3556
2015-01-01,3503,3369,3566
2016-01-01,3494,3357,3586
2017-01-01,3506,3345,3574
2018-01-01,3505,3325,3566
2019-01-01,3504,3326,3579
2020-01-01,3507,3326,3576
2021-01-01,3514,3310,3570
2022-01-01,3521,3306,3586
2023-01-01,3500,3315,3579
2024-01-01,3499,3322,3570
2025-01-01,3503,3327,3561
2026-01-01,3506,3330,3578
2027-01-01,3502,3330,3598
2028-01-01,3502,3315,3586
2029-01-01,3490,3289,3605
2030-01-01,3485,3287,3604
2031-01-01,3470,3300,3602
2032-01-01,3469,3292,3603
2033-01-01,3477,3302,3628
2034-01-01,3473,3294,3629
2035-01-01,3480,3310,3614
2036-01-01,3477,3321,3599
2037-01-01,3491,3307,3622
2038-01-01,3490,3318,3653
2039-01-01,3499,3315,3657
2040-01-01,3483,3322,3659
2041-01-01,3490,3330,3686
2042-01-01,3487,3318,3698
2043-01-01,3491,3325,3707
2044-01-01,3479,3326,3716
2045-01-01,3505,3333,3713
2046-01-01,3527,3341,3720
2047-01-01,3524,3335,3714
2048-01-01,3525,3320,3731
2049-01-01,3525,3295,3734
2050-01-01,3540,3298,3726
2051-01-01,3543,3303,3741
2052-01-01,3533,3296,3747
2053-01-01,3546,3288,3740
2054-01-01,3546,3286,3738
2055-01-01,3536,3265,3757
2056-01-01,3526,3252,3766
2057-01-01,3531,3261,3776
2058-01-01,3526,3253,3791
2059-01-01,3530,3267,3787
2060-01-01,3523,3267,3777
2061-01-01,3536,3270,3803
2062-01-01,3539,3263,3818
2063-01-01,3542,3271,3819
2064-01-01,3517,3288,3815
2065-01-01,3513,3271,3847
2066-01-01,3506,3228,3870
2067-01-01,3502,3243,3876
2068-01-01,3491,3220,3874
2069-01-01,3490,3222,3888
2070-01-01,3497,3214,3893
2071-01-01,3476,3223,3895
2072-01-01,3483,3224,3900
2073-01-01,3485,3218,3910
2074-01-01,3474,3214,3905
2075-01-01,3470,3212,3902
2076-01-01,3471,3195,3927
2077-01-01,3478,3190,3959
2078-01-01,3493,3180,3945
2079-01-01,3494,3196,3947
2080-01-01,3487,3183,3957
2081-01-01,3478,3181,3964
2082-01-01,3479,3189,3951
2083-01-01,3474,3170,3981
2084-01-01,3482,3157,4007
2085-01-01,3480,3173,4040
