"Date","median","lower_90ci","upper_90ci"
1994-09-01,513.59,501.2,540.19
1995-09-01,515.14,498.65,531.76
1996-09-01,515.36,493.95,528.71
1997-09-01,511.23,489.25,528.32
1998-09-01,504.94,488.27,526.6
1999-09-01,500.86,487.96,523.04
2000-09-01,506.61,483.22,523.75
2001-09-01,508.38,485.92,531.43
2002-09-01,510.01,479.3,531.17
2003-09-01,511.69,476.28,528.89
2004-09-01,509.51,473.19,528.5
2005-09-01,511.43,473.68,526.07
2006-09-01,507.51,477.84,529.76
2007-09-01,506.63,469.19,529.58
2008-09-01,506.27,468.65,534.41
2009-09-01,509.08,463.88,534.82
2010-09-01,507.89,460.88,536.97
2011-09-01,505.3,456,534.29
2012-09-01,505.16,460.56,532.4
2013-09-01,503.59,462.93,530.44
2014-09-01,507.56,464.04,534.52
2015-09-01,505.15,464.33,533.06
2016-09-01,501.42,455.38,532.3
2017-09-01,496.95,449.08,533.26
2018-09-01,496.02,450.9,525.85
2019-09-01,492.34,451.64,530.83
2020-09-01,495.13,440.6,531.7
2021-09-01,497.34,435.82,529.62
2022-09-01,498.62,432.42,531.98
2023-09-01,491.06,435.79,529.8
2024-09-01,485.49,438.7,530.09
2025-09-01,487.04,442.58,536
2026-09-01,485.63,447.43,536.22
2027-09-01,485.65,448.24,541.37
2028-09-01,492.84,446.85,539.12
2029-09-01,489.88,442.32,547.8
2030-09-01,491.08,440.15,550.24
2031-09-01,486.7,433.62,545.09
2032-09-01,488.77,436.98,550.68
2033-09-01,482.24,440.57,544.63
2034-09-01,491.3,439.09,542.57
2035-09-01,490.89,435.66,539.1
2036-09-01,491.57,426.84,542.54
2037-09-01,497.8,429.67,547.97
2038-09-01,497.8,425.75,552.84
2039-09-01,495.2,429.36,552.64
2040-09-01,493.52,433.07,556.94
2041-09-01,491.94,431.05,562.01
2042-09-01,485.75,425.61,564.54
2043-09-01,483.93,422.52,568.86
2044-09-01,486.67,416.74,562.69
2045-09-01,491.23,415.36,570.51
2046-09-01,489.14,415.53,573.99
2047-09-01,494.65,412.1,567.39
2048-09-01,490.31,406.26,575.59
2049-09-01,491.43,394.88,576.72
2050-09-01,491.48,393.7,581.74
2051-09-01,487.62,391.42,593.71
2052-09-01,485.25,390.65,596.33
2053-09-01,489.57,388.18,598.58
2054-09-01,488.86,382.69,602.11
2055-09-01,489.99,374.64,600.17
2056-09-01,492.14,377.01,605.88
2057-09-01,489.31,381.19,607.25
2058-09-01,488.4,378.16,609
2059-09-01,491.79,382.34,605.76
2060-09-01,488.31,384,606.84
2061-09-01,482.86,389.96,617.51
2062-09-01,480.62,386.97,619.19
2063-09-01,477,381.85,622.91
2064-09-01,464.98,377.15,627.43
2065-09-01,472.11,384.05,637.2
2066-09-01,471.51,382.65,639.36
2067-09-01,470,381.84,635.54
2068-09-01,461.52,376.32,646.79
2069-09-01,464.67,373.28,655.71
2070-09-01,468.34,367.22,655.74
2071-09-01,468.52,361.11,659.91
2072-09-01,470.05,362.08,659.18
2073-09-01,465.88,357.35,667.26
2074-09-01,462.25,352.88,670.84
2075-09-01,465.86,353.43,674.58
2076-09-01,461.67,347.6,691.95
2077-09-01,459.6,341.1,697.77
2078-09-01,461.48,341.03,694.88
2079-09-01,465.45,340.67,706.84
2080-09-01,470.74,337.89,703.45
2081-09-01,464.73,337.33,690.05
2082-09-01,463.9,340.79,686.72
2083-09-01,467.4,347.2,685.46
2084-09-01,465.85,344.23,684.35
2085-09-01,466.77,352.61,695.8
