"Date","median","lower_90ci","upper_90ci"
1994-01-01,2189,2172,2222
1995-01-01,2189,2175,2206
1996-01-01,2194,2173,2215
1997-01-01,2187,2173,2211
1998-01-01,2182,2164,2210
1999-01-01,2186,2167,2207
2000-01-01,2195,2170,2206
2001-01-01,2193,2168,2216
2002-01-01,2200,2168,2230
2003-01-01,2193,2161,2235
2004-01-01,2191,2146,2234
2005-01-01,2184,2133,2238
2006-01-01,2185,2129,2234
2007-01-01,2188,2126,2234
2008-01-01,2195,2118,2240
2009-01-01,2185,2119,2242
2010-01-01,2187,2127,2248
2011-01-01,2190,2105,2241
2012-01-01,2186,2111,2247
2013-01-01,2193,2102,2250
2014-01-01,2194,2096,2250
2015-01-01,2196,2079,2242
2016-01-01,2197,2059,2245
2017-01-01,2195,2063,2250
2018-01-01,2190,2044,2251
2019-01-01,2192,2037,2243
2020-01-01,2174,2030,2238
2021-01-01,2162,2024,2233
2022-01-01,2156,2014,2241
2023-01-01,2155,2006,2237
2024-01-01,2147,2002,2230
2025-01-01,2148,2008,2228
2026-01-01,2140,1994,2229
2027-01-01,2142,1991,2231
2028-01-01,2148,1979,2235
2029-01-01,2142,1958,2235
2030-01-01,2134,1957,2232
2031-01-01,2117,1947,2239
2032-01-01,2116,1928,2239
2033-01-01,2115,1936,2250
2034-01-01,2111,1930,2241
2035-01-01,2111,1932,2235
2036-01-01,2104,1924,2236
2037-01-01,2103,1904,2244
2038-01-01,2109,1897,2246
2039-01-01,2101,1886,2251
2040-01-01,2099,1877,2248
2041-01-01,2108,1881,2260
2042-01-01,2104,1872,2251
2043-01-01,2114,1862,2257
2044-01-01,2120,1847,2264
2045-01-01,2129,1849,2266
2046-01-01,2126,1855,2262
2047-01-01,2112,1840,2251
2048-01-01,2105,1827,2256
2049-01-01,2098,1815,2259
2050-01-01,2114,1802,2252
2051-01-01,2125,1792,2257
2052-01-01,2120,1778,2262
2053-01-01,2125,1775,2266
2054-01-01,2115,1764,2274
2055-01-01,2115,1740,2277
2056-01-01,2122,1721,2278
2057-01-01,2122,1721,2285
2058-01-01,2104,1709,2282
2059-01-01,2108,1700,2272
2060-01-01,2101,1687,2258
2061-01-01,2108,1692,2265
2062-01-01,2097,1688,2264
2063-01-01,2093,1678,2259
2064-01-01,2094,1684,2267
2065-01-01,2109,1666,2269
2066-01-01,2098,1641,2279
2067-01-01,2102,1643,2288
2068-01-01,2103,1631,2291
2069-01-01,2102,1629,2303
2070-01-01,2099,1617,2302
2071-01-01,2092,1611,2300
2072-01-01,2083,1599,2303
2073-01-01,2076,1597,2295
2074-01-01,2079,1588,2291
2075-01-01,2078,1582,2299
2076-01-01,2074,1562,2311
2077-01-01,2075,1547,2310
2078-01-01,2070,1542,2303
2079-01-01,2055,1545,2307
2080-01-01,2052,1530,2306
2081-01-01,2047,1521,2300
2082-01-01,2036,1518,2291
2083-01-01,2046,1502,2295
2084-01-01,2056,1492,2291
2085-01-01,2069,1492,2308
