"Date","median","lower_90ci","upper_90ci"
1994-01-01,398.98,386.57,411.54
1995-01-01,399.72,389.44,413.81
1996-01-01,400.57,395.38,412.3
1997-01-01,405.94,398.54,410.71
1998-01-01,405.12,398.33,408.86
1999-01-01,405.67,398.65,409.19
2000-01-01,405.42,400.26,409.51
2001-01-01,406.5,400.5,411.45
2002-01-01,406.52,399.88,411.61
2003-01-01,404.02,397.87,414.77
2004-01-01,403.18,395.77,413.91
2005-01-01,404.82,394.35,417.83
2006-01-01,406.65,396.59,419.07
2007-01-01,407.03,398.28,417.94
2008-01-01,408.52,397.62,421.84
2009-01-01,408.5,397.18,426.48
2010-01-01,409.17,398.6,424.13
2011-01-01,407.2,395.86,423.88
2012-01-01,407.52,395.28,424.66
2013-01-01,405.96,391.8,429.36
2014-01-01,407.31,392.13,432.8
2015-01-01,405.08,394.15,438.47
2016-01-01,408.33,393.35,438.92
2017-01-01,412.38,388.13,444.94
2018-01-01,410.47,384.69,449.82
2019-01-01,411.69,386.86,450.36
2020-01-01,409.7,386.65,449.7
2021-01-01,408.8,384.55,455.02
2022-01-01,408.44,384.66,455.82
2023-01-01,411.27,382.21,454.9
2024-01-01,412.19,381.03,455.58
2025-01-01,409.79,380.24,456.58
2026-01-01,411.08,379.94,460.41
2027-01-01,410.02,379.41,459.49
2028-01-01,413.01,379.71,458.8
2029-01-01,412.55,378.95,460.5
2030-01-01,415.21,385.4,464.4
2031-01-01,417.37,382.14,464.59
2032-01-01,416.51,380.33,469.67
2033-01-01,415.11,375.57,468.93
2034-01-01,413.69,370.75,471.56
2035-01-01,414.08,371.92,470.53
2036-01-01,414.32,375.06,471.75
2037-01-01,414.68,373.82,474.76
2038-01-01,413.02,374.77,473.11
2039-01-01,414.5,372.72,471.24
2040-01-01,412.28,377.22,474.25
2041-01-01,416.11,384,478.6
2042-01-01,416.77,382.79,483.09
2043-01-01,421.81,382.92,484.21
2044-01-01,421.21,384.71,485.5
2045-01-01,422.88,384.31,491.25
2046-01-01,426.32,385.89,495.51
2047-01-01,427.6,387.31,495.53
2048-01-01,427.49,386.28,498.36
2049-01-01,428.56,385.01,501.89
2050-01-01,427.61,391.2,505.16
2051-01-01,423.96,391.8,509.71
2052-01-01,421.79,393.33,511.13
2053-01-01,422.43,392.38,518.38
2054-01-01,426.51,393.21,525.37
2055-01-01,422.13,394.03,529.57
2056-01-01,422,391.47,528.67
2057-01-01,419.27,393.64,527.09
2058-01-01,424.24,394.47,533.73
2059-01-01,425.98,394.29,539.18
2060-01-01,428.47,392.11,540.64
2061-01-01,429.14,393.38,545.64
2062-01-01,431.97,392.83,549.8
2063-01-01,438.55,395.56,554.4
2064-01-01,442.51,399.06,552.27
2065-01-01,443.2,399.01,559.18
2066-01-01,443.23,399.13,564.13
2067-01-01,444.97,397.31,570.85
2068-01-01,444.37,396.69,576.51
2069-01-01,445.21,397.45,581.51
2070-01-01,445.98,400.98,585.27
2071-01-01,447.75,398.12,583.66
2072-01-01,450.74,395.08,588.21
2073-01-01,448.51,397.64,596.18
2074-01-01,452.62,402.45,599.68
2075-01-01,452.62,403.86,604.13
2076-01-01,449.96,401.25,606.07
2077-01-01,443.54,400.92,607.69
2078-01-01,446.02,400.33,610.09
2079-01-01,447.48,404.16,615.46
2080-01-01,442.9,401.91,615.68
2081-01-01,443.75,404.87,615.74
2082-01-01,444.44,405.16,623.42
2083-01-01,443.92,408.63,623.14
2084-01-01,443.88,408.2,621.84
2085-01-01,450.72,408.18,624.39
