"Date","median","lower_90ci","upper_90ci"
1994-06-01,70.18,68.67,72.6
1995-06-01,69.55,68.25,72.4
1996-06-01,70.17,66.7,71.97
1997-06-01,68.91,65.44,71.36
1998-06-01,69.04,65.48,71.14
1999-06-01,68.62,65.28,70.36
2000-06-01,68.3,63.08,72.16
2001-06-01,68.44,61.5,72.42
2002-06-01,68.63,61.65,74.1
2003-06-01,68.32,60.86,74.8
2004-06-01,67.46,59.52,75.74
2005-06-01,68.12,57.75,76.31
2006-06-01,68.82,58.25,74.99
2007-06-01,68.88,57.6,74.39
2008-06-01,67.62,58.36,75.76
2009-06-01,68.75,58.55,74.58
2010-06-01,67.07,58.58,74.5
2011-06-01,66.77,58.58,74.49
2012-06-01,67.5,58.48,74.86
2013-06-01,68.9,59.01,74.32
2014-06-01,68.84,57.8,74.18
2015-06-01,68.02,56.94,74.86
2016-06-01,68.09,57.11,75.83
2017-06-01,67.26,57.91,76.02
2018-06-01,67.19,57.71,75.2
2019-06-01,66.83,56.98,76.39
2020-06-01,65.1,56.7,76.85
2021-06-01,66.19,56.18,75.88
2022-06-01,66.12,54.24,76.21
2023-06-01,66.23,54.2,76.55
2024-06-01,66.65,54.06,76.48
2025-06-01,66.1,52.94,78.86
2026-06-01,66.91,51.99,78.01
2027-06-01,66.41,51.7,81.41
2028-06-01,66.85,50.77,82.24
2029-06-01,66.72,50.49,81.32
2030-06-01,65.8,51.95,81.47
2031-06-01,66.07,51.74,81.76
2032-06-01,69.67,50.17,80.26
2033-06-01,70.53,50,81.49
2034-06-01,71.51,49.47,82.04
2035-06-01,70.06,50.07,83.7
2036-06-01,69.39,49.5,84.35
2037-06-01,69.19,49.43,87.02
2038-06-01,69.17,50.13,89.71
2039-06-01,68.19,49.84,89.95
2040-06-01,68.22,48.4,92.79
2041-06-01,66.76,47.1,94.94
2042-06-01,66.36,48,97.08
2043-06-01,66.04,48.91,98.05
2044-06-01,62.06,49.84,99.01
2045-06-01,61.19,50.26,96.68
2046-06-01,62.6,51.13,97.18
2047-06-01,62.37,51.3,98.57
2048-06-01,61.48,50.01,102.33
2049-06-01,63.5,50.43,104.17
2050-06-01,62.59,49.7,104.89
2051-06-01,61.54,49.28,105.7
2052-06-01,62.37,49.5,107.41
2053-06-01,62.17,49.19,110.45
2054-06-01,64.25,47.49,110.31
2055-06-01,64.49,46.38,114.27
2056-06-01,65.56,46.29,116.07
2057-06-01,65.24,46.74,118.15
2058-06-01,64.87,45.8,119.27
2059-06-01,66.65,44.81,120.44
2060-06-01,66.82,44.42,122.41
2061-06-01,67.29,44.6,121.81
2062-06-01,67.05,45.42,124.03
2063-06-01,66.34,45.8,123.09
2064-06-01,65.47,45.75,123.31
2065-06-01,64.01,44.46,124.5
2066-06-01,63.56,43.96,124.6
2067-06-01,63.69,43.55,126.15
2068-06-01,62.7,43.22,124.32
2069-06-01,64.46,42.9,123.91
2070-06-01,64.26,42.37,122.65
2071-06-01,63.63,41.96,121.25
2072-06-01,64.09,41.11,122.71
2073-06-01,61.52,41.66,123.01
2074-06-01,62.09,41.13,125.87
2075-06-01,62.41,40.03,127.09
2076-06-01,61.78,39.64,128.45
2077-06-01,62.9,39.1,129.31
2078-06-01,62.44,38.07,128.22
2079-06-01,62.41,36.61,125.87
2080-06-01,62.51,36.46,128.17
2081-06-01,62.32,35.1,129.83
2082-06-01,61.79,33.52,130.07
2083-06-01,62.54,32.19,131.05
2084-06-01,61.44,31.47,134.2
2085-06-01,62.64,32.69,129.95
