"Date","median","lower_90ci","upper_90ci"
1994-06-01,211.64,200.39,225.24
1995-06-01,210.86,204.54,219.11
1996-06-01,211,205.11,216.39
1997-06-01,208.92,199.33,215.85
1998-06-01,209.58,202.05,217.2
1999-06-01,207.57,204.05,217.03
2000-06-01,206.48,202.6,216.46
2001-06-01,209.79,195.96,220.54
2002-06-01,208.05,197.14,219.97
2003-06-01,208.3,198.64,220.44
2004-06-01,207.04,197.51,216.81
2005-06-01,207.56,192.46,214.37
2006-06-01,207.53,191.46,213.78
2007-06-01,206.89,191.54,215.78
2008-06-01,207.58,193.41,218
2009-06-01,203.64,190.09,219.48
2010-06-01,203.25,188.18,221.7
2011-06-01,206.75,190.73,218.02
2012-06-01,210.14,191.02,224
2013-06-01,211.3,193.12,229.9
2014-06-01,214.3,192.26,238.57
2015-06-01,213.62,199.24,241.4
2016-06-01,208.84,200.78,237.8
2017-06-01,209.28,202.24,243.09
2018-06-01,213.15,197.93,242.78
2019-06-01,209.64,198.81,237.17
2020-06-01,210.23,194.31,242.86
2021-06-01,209.85,194.68,243.56
2022-06-01,208.62,190.68,249.32
2023-06-01,205.63,184.76,251.35
2024-06-01,202.45,185.68,249.59
2025-06-01,200.54,186.44,250.95
2026-06-01,200.68,185.21,251.41
2027-06-01,203.01,188.45,250.66
2028-06-01,207.24,186.85,253.17
2029-06-01,208.81,180.97,255.42
2030-06-01,211.6,177.4,251.25
2031-06-01,204.94,177.35,256.35
2032-06-01,200.73,179.43,259.78
2033-06-01,206.58,182.07,266.27
2034-06-01,207.45,176.35,265.76
2035-06-01,211.79,178.39,264.78
2036-06-01,213.92,179.54,266
2037-06-01,218.91,178.79,269.08
2038-06-01,216.26,182.72,273.85
2039-06-01,212.1,177.75,276.5
2040-06-01,208.9,176.97,282.54
2041-06-01,208.68,175.54,285.33
2042-06-01,206,172.47,294.67
2043-06-01,208.01,169.67,296.21
2044-06-01,200.56,168.18,303.58
2045-06-01,199.49,171.56,291.87
2046-06-01,201.1,175.92,284.5
2047-06-01,203.12,172.54,284.29
2048-06-01,202.54,172.48,286.81
2049-06-01,207.01,170.92,290.58
2050-06-01,206.79,167.04,288.35
2051-06-01,207.7,170.6,290.64
2052-06-01,210.89,168.74,295.22
2053-06-01,211.32,168.75,302.19
2054-06-01,214.04,169.33,306.63
2055-06-01,211.94,165.42,311.68
2056-06-01,211.77,167.61,311.02
2057-06-01,213.77,169.88,316.53
2058-06-01,221.25,167.93,318.24
2059-06-01,221.6,170.56,322.29
2060-06-01,220.87,173.08,325.37
2061-06-01,224,167.07,330.95
2062-06-01,222.8,165.82,333.59
2063-06-01,220.11,167.85,335.1
2064-06-01,221.68,168.52,341.43
2065-06-01,220.62,167.95,349.29
2066-06-01,222.28,166.21,350.68
2067-06-01,219.92,164.57,358.97
2068-06-01,218.74,159.42,363.07
2069-06-01,219.73,160.72,366.8
2070-06-01,220.89,165.34,375.05
2071-06-01,219.62,164.48,381.76
2072-06-01,216.29,168.51,381.81
2073-06-01,210.29,168.74,387.46
2074-06-01,208.88,168.86,389.1
2075-06-01,209.52,164.34,397.04
2076-06-01,211.1,161.27,405.77
2077-06-01,212.94,160.68,409.48
2078-06-01,214.23,160.74,412.4
2079-06-01,207.71,158.98,416.95
2080-06-01,203.5,160.2,423.65
2081-06-01,203.33,158.75,428.63
2082-06-01,201.14,158.24,428.87
2083-06-01,196.28,156.68,428.42
2084-06-01,192.01,158.92,439.75
2085-06-01,195.05,161.87,438.77
