"Date","median","lower_90ci","upper_90ci"
1994-03-01,336.87,333.88,345.23
1995-03-01,337.46,332.57,342.49
1996-03-01,335.55,330.75,341.85
1997-03-01,337.35,329.01,344.61
1998-03-01,338.35,331.87,343.18
1999-03-01,339.16,331.43,345.44
2000-03-01,339.3,330.06,345.36
2001-03-01,336.7,331.89,343.18
2002-03-01,335.61,327.38,344.84
2003-03-01,339.18,325.05,343.61
2004-03-01,341.08,324.5,346.98
2005-03-01,342.1,322.49,349.65
2006-03-01,338.69,324.06,348.81
2007-03-01,341.66,325.77,346.53
2008-03-01,342.63,329.6,347.17
2009-03-01,342.15,329.46,350.71
2010-03-01,344.3,328.03,354.51
2011-03-01,343.23,325.17,353.34
2012-03-01,342.91,325.06,355.06
2013-03-01,340.91,323.89,354.28
2014-03-01,341.41,327.01,350.94
2015-03-01,338.92,324.19,349.24
2016-03-01,340.15,321.25,348.22
2017-03-01,341.44,322.62,353.05
2018-03-01,342.2,323.15,354.98
2019-03-01,341.46,319.92,358.33
2020-03-01,340.66,319.62,357.16
2021-03-01,342.41,318.22,358.67
2022-03-01,343.02,319.28,362.7
2023-03-01,343.7,320.18,359.8
2024-03-01,345.37,319.7,360.71
2025-03-01,348.62,321.65,363.27
2026-03-01,352.6,322.38,361.61
2027-03-01,351.01,324.84,361.48
2028-03-01,351.74,321.8,361.73
2029-03-01,351.05,320.23,361.94
2030-03-01,350.38,322.66,362.83
2031-03-01,348.36,323.36,363.63
2032-03-01,347.15,324.35,369.3
2033-03-01,347.99,326.55,371.74
2034-03-01,348.1,326.12,369.09
2035-03-01,346.63,330.76,370.02
2036-03-01,350.08,331.53,371.35
2037-03-01,347.3,327.49,377.1
2038-03-01,349.23,329.19,374.6
2039-03-01,353.8,326.48,376.82
2040-03-01,355.38,327.3,376.37
2041-03-01,356.09,331.34,381.54
2042-03-01,357.97,331.12,382.31
2043-03-01,358.99,331.31,385.94
2044-03-01,364.57,329.91,389.05
2045-03-01,365.38,331.52,400.28
2046-03-01,368.06,330.87,396.82
2047-03-01,366.11,327.29,392.56
2048-03-01,365.21,330.68,389.67
2049-03-01,365.72,332.61,393.73
2050-03-01,367.48,334.01,397.1
2051-03-01,367.66,337.19,395.99
2052-03-01,369.83,338.69,399.62
2053-03-01,371.29,338.38,401.73
2054-03-01,370.39,340.64,403.46
2055-03-01,372.41,341.05,400.41
2056-03-01,372.64,337.41,405.3
2057-03-01,371.86,341.83,403.06
2058-03-01,368.75,339.58,398.48
2059-03-01,369.4,338.69,403.57
2060-03-01,371.33,340.51,415.11
2061-03-01,373.86,345.16,419.11
2062-03-01,376.48,345.35,415.52
2063-03-01,379.02,345.97,412.38
2064-03-01,379.56,343.95,421.22
2065-03-01,375.89,340.48,423.72
2066-03-01,380.56,341.74,420.79
2067-03-01,380.95,346,419.98
2068-03-01,380.38,343.07,426.95
2069-03-01,382.63,346.41,429.44
2070-03-01,379.8,348.23,432.04
2071-03-01,380.12,346.46,433.59
2072-03-01,382.7,346.4,436.61
2073-03-01,385.75,348.9,439.57
2074-03-01,386.98,350.74,443.69
2075-03-01,389.3,352.41,439.03
2076-03-01,392.95,353.47,454.01
2077-03-01,395.07,356.34,457.11
2078-03-01,395.33,356.26,461.13
2079-03-01,400.68,358.91,460.13
2080-03-01,401.59,361.21,468.93
2081-03-01,399.84,360.94,468.3
2082-03-01,399.42,361.93,468.21
2083-03-01,396.85,361.04,473.55
2084-03-01,400.76,358.63,485.26
2085-03-01,402.06,359.91,496.25
