"Date","median","lower_90ci","upper_90ci"
1994-01-01,2068,2034,2084
1995-01-01,2065,2037,2081
1996-01-01,2064,2028,2079
1997-01-01,2064,2030,2083
1998-01-01,2057,2031,2077
1999-01-01,2059,2036,2085
2000-01-01,2062,2030,2085
2001-01-01,2062,2037,2095
2002-01-01,2062,2030,2084
2003-01-01,2058,2015,2115
2004-01-01,2053,2005,2126
2005-01-01,2053,2001,2146
2006-01-01,2051,1984,2151
2007-01-01,2050,1982,2146
2008-01-01,2054,1977,2142
2009-01-01,2058,1977,2135
2010-01-01,2054,1971,2150
2011-01-01,2057,1957,2140
2012-01-01,2060,1959,2148
2013-01-01,2060,1953,2158
2014-01-01,2071,1943,2160
2015-01-01,2083,1938,2152
2016-01-01,2083,1924,2160
2017-01-01,2079,1922,2169
2018-01-01,2076,1908,2166
2019-01-01,2069,1912,2165
2020-01-01,2070,1910,2158
2021-01-01,2071,1897,2167
2022-01-01,2074,1887,2186
2023-01-01,2054,1887,2191
2024-01-01,2052,1891,2175
2025-01-01,2042,1892,2172
2026-01-01,2030,1895,2185
2027-01-01,2029,1892,2200
2028-01-01,2039,1875,2201
2029-01-01,2034,1853,2225
2030-01-01,2030,1851,2223
2031-01-01,2035,1849,2215
2032-01-01,2022,1843,2216
2033-01-01,2030,1855,2215
2034-01-01,2026,1854,2213
2035-01-01,2029,1860,2203
2036-01-01,2029,1863,2195
2037-01-01,2031,1849,2213
2038-01-01,2027,1853,2239
2039-01-01,2021,1854,2236
2040-01-01,2008,1865,2240
2041-01-01,2009,1867,2268
2042-01-01,2001,1860,2280
2043-01-01,2013,1860,2286
2044-01-01,2010,1859,2295
2045-01-01,2012,1862,2293
2046-01-01,2018,1873,2295
2047-01-01,2014,1865,2283
2048-01-01,2000,1858,2302
2049-01-01,2012,1845,2307
2050-01-01,2015,1836,2304
2051-01-01,2006,1845,2334
2052-01-01,2007,1843,2348
2053-01-01,2011,1835,2357
2054-01-01,2020,1830,2368
2055-01-01,2012,1813,2382
2056-01-01,2012,1805,2401
2057-01-01,2011,1811,2400
2058-01-01,2016,1804,2412
2059-01-01,2003,1809,2410
2060-01-01,2014,1808,2413
2061-01-01,2013,1822,2442
2062-01-01,2018,1817,2460
2063-01-01,2010,1818,2467
2064-01-01,2002,1820,2478
2065-01-01,1999,1809,2500
2066-01-01,1994,1785,2521
2067-01-01,1997,1789,2523
2068-01-01,1983,1776,2531
2069-01-01,1974,1772,2551
2070-01-01,1983,1766,2565
2071-01-01,1982,1776,2576
2072-01-01,1977,1773,2597
2073-01-01,1969,1780,2613
2074-01-01,1964,1780,2619
2075-01-01,1965,1774,2639
2076-01-01,1959,1754,2670
2077-01-01,1953,1758,2694
2078-01-01,1957,1752,2692
2079-01-01,1950,1761,2721
2080-01-01,1948,1760,2742
2081-01-01,1940,1753,2737
2082-01-01,1945,1758,2735
2083-01-01,1945,1749,2739
2084-01-01,1929,1748,2754
2085-01-01,1938,1761,2770
