"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.65,1.45,1.89
1995-09-01,1.68,1.43,2.03
1996-09-01,1.67,1.5,2.09
1997-09-01,1.66,1.48,2.17
1998-09-01,1.73,1.47,2.24
1999-09-01,1.73,1.43,2.29
2000-09-01,1.79,1.46,2.48
2001-09-01,1.8,1.43,2.69
2002-09-01,1.84,1.44,2.86
2003-09-01,1.89,1.49,3.07
2004-09-01,1.95,1.52,3.28
2005-09-01,1.98,1.49,3.52
2006-09-01,1.88,1.47,3.54
2007-09-01,1.91,1.43,3.79
2008-09-01,1.91,1.47,4.1
2009-09-01,1.93,1.4,4.27
2010-09-01,1.99,1.42,4.39
2011-09-01,2,1.44,4.54
2012-09-01,2.02,1.44,4.65
2013-09-01,2.02,1.47,4.71
2014-09-01,2.02,1.49,4.83
2015-09-01,2.09,1.46,5.09
2016-09-01,2.1,1.47,5.33
2017-09-01,2.09,1.46,5.62
2018-09-01,2.12,1.46,5.74
2019-09-01,2.3,1.47,5.97
2020-09-01,2.36,1.56,6.18
2021-09-01,2.37,1.59,6.45
2022-09-01,2.41,1.57,6.66
2023-09-01,2.41,1.53,6.74
2024-09-01,2.39,1.51,7.19
2025-09-01,2.46,1.5,7.33
2026-09-01,2.42,1.48,7.51
2027-09-01,2.45,1.51,7.77
2028-09-01,2.52,1.49,7.79
2029-09-01,2.56,1.44,8.12
2030-09-01,2.59,1.39,8.11
2031-09-01,2.52,1.38,8.46
2032-09-01,2.58,1.4,8.66
2033-09-01,2.62,1.37,8.8
2034-09-01,2.62,1.44,8.87
2035-09-01,2.68,1.42,9.02
2036-09-01,2.61,1.4,9.26
2037-09-01,2.55,1.38,9.35
2038-09-01,2.53,1.4,9.38
2039-09-01,2.57,1.4,9.73
2040-09-01,2.52,1.37,9.92
2041-09-01,2.55,1.35,9.9
2042-09-01,2.56,1.33,10.05
2043-09-01,2.72,1.26,10.29
2044-09-01,2.84,1.24,10.49
2045-09-01,2.86,1.26,10.53
2046-09-01,2.95,1.27,10.49
2047-09-01,3.01,1.25,10.49
2048-09-01,3.04,1.25,10.63
2049-09-01,2.98,1.23,10.7
2050-09-01,2.91,1.24,10.79
2051-09-01,2.94,1.2,10.66
2052-09-01,3.01,1.22,10.75
2053-09-01,3.09,1.2,10.77
2054-09-01,3.18,1.25,10.63
2055-09-01,3.26,1.26,10.52
2056-09-01,3.3,1.29,10.54
2057-09-01,3.26,1.24,10.46
2058-09-01,3.25,1.26,10.54
2059-09-01,3.47,1.28,10.58
2060-09-01,3.47,1.4,10.62
2061-09-01,3.6,1.49,10.39
2062-09-01,3.51,1.48,10.35
2063-09-01,3.64,1.51,10.23
2064-09-01,3.73,1.47,10.4
2065-09-01,3.81,1.51,10.34
2066-09-01,3.81,1.6,10.43
2067-09-01,3.87,1.61,10.45
2068-09-01,3.95,1.57,10.44
2069-09-01,4.05,1.57,10.06
2070-09-01,4,1.59,10.04
2071-09-01,4.26,1.69,10.37
2072-09-01,4.27,1.68,10.43
2073-09-01,4.31,1.75,10.32
2074-09-01,4.22,1.8,10.45
2075-09-01,4.31,1.75,10.38
2076-09-01,4.42,1.67,10.34
2077-09-01,4.37,1.65,10.36
2078-09-01,4.52,1.66,10.25
2079-09-01,4.66,1.62,10.4
2080-09-01,4.65,1.47,10.55
2081-09-01,4.74,1.45,10.58
2082-09-01,4.66,1.51,10.7
2083-09-01,4.73,1.47,10.77
2084-09-01,4.76,1.46,10.86
2085-09-01,4.83,1.44,11.01
