"Date","median","lower_90ci","upper_90ci"
1994-06-01,878.43,848.34,899.51
1995-06-01,875.97,849.18,895.36
1996-06-01,872.35,857.36,891.13
1997-06-01,872.61,854.87,889.55
1998-06-01,877.99,860.17,889.74
1999-06-01,877.33,856.02,886.6
2000-06-01,878.9,844.63,894.25
2001-06-01,877.23,843.61,897.34
2002-06-01,871.79,838.53,895.37
2003-06-01,877.25,833.07,888.84
2004-06-01,867.07,832.91,888.85
2005-06-01,873.36,820.14,893.27
2006-06-01,875.79,821.11,890.36
2007-06-01,881.62,810.5,901.27
2008-06-01,878.05,800.65,909.14
2009-06-01,874.55,792.92,909
2010-06-01,872.2,794.81,908.86
2011-06-01,879.43,795.95,921.03
2012-06-01,882.92,791.19,913.12
2013-06-01,881.47,782.26,916.3
2014-06-01,883.29,773.3,924.37
2015-06-01,885.74,775.14,926.58
2016-06-01,884.28,775.4,931.32
2017-06-01,884.07,775.17,933.38
2018-06-01,884.88,776.22,943.39
2019-06-01,880.82,772.9,949.38
2020-06-01,878,778.8,956.5
2021-06-01,878.18,792.54,958.96
2022-06-01,877.59,788.81,952.62
2023-06-01,878.22,779.66,955.49
2024-06-01,880.89,782.18,945.65
2025-06-01,877.02,769.87,951.09
2026-06-01,871.92,767.61,959.66
2027-06-01,870.74,762.25,955.96
2028-06-01,868.69,763.24,952.23
2029-06-01,866.01,761.37,959.17
2030-06-01,864.74,750.43,945.85
2031-06-01,866.52,738.05,939.25
2032-06-01,868.02,732.24,932.95
2033-06-01,874.1,736.91,942.92
2034-06-01,868.39,726.36,941.49
2035-06-01,868.24,729.8,941.61
2036-06-01,866.2,728.9,936.95
2037-06-01,869.09,729.62,933.09
2038-06-01,877.38,737.81,928.28
2039-06-01,881.31,729.44,942.72
2040-06-01,884.01,736.11,963.25
2041-06-01,884.32,736.46,960.32
2042-06-01,881.8,738.47,955.31
2043-06-01,876.21,733.63,954.01
2044-06-01,877.86,727.62,955.77
2045-06-01,884.42,733.95,953.21
2046-06-01,893.42,739.57,957.96
2047-06-01,895.77,733.02,949.39
2048-06-01,891.24,732.58,947.99
2049-06-01,893.48,735.26,954.72
2050-06-01,891.1,728.95,957.16
2051-06-01,887.22,721.51,956.14
2052-06-01,883.63,720.34,963.66
2053-06-01,888.51,723.9,970.56
2054-06-01,889.07,722.06,983.58
2055-06-01,888.38,714.02,977.41
2056-06-01,881.37,715.69,974.14
2057-06-01,886.42,713.78,983.4
2058-06-01,886.14,697.93,987.61
2059-06-01,886.06,689.59,987.57
2060-06-01,884.88,695.59,995.46
2061-06-01,890.3,702.07,1005.3
2062-06-01,887.76,707.38,1000.41
2063-06-01,881.86,701.56,1000.1
2064-06-01,877.71,699.83,1006.67
2065-06-01,866.46,697.77,1005.67
2066-06-01,870.24,690.39,1012.72
2067-06-01,872.45,692.7,1010.39
2068-06-01,868.02,693.47,1015.12
2069-06-01,862.64,692.68,1012.13
2070-06-01,857.92,691.15,1002.07
2071-06-01,852.4,687.34,1001.79
2072-06-01,855.93,686.51,997.12
2073-06-01,851.81,683.87,1000.41
2074-06-01,855.8,687.18,992.54
2075-06-01,849,679.18,997.28
2076-06-01,843.67,665.91,1000.4
2077-06-01,844.19,666.93,998.58
2078-06-01,851.12,672.43,997.04
2079-06-01,843.6,677.62,995.37
2080-06-01,841.18,679.53,987.47
2081-06-01,850.68,678.22,994.53
2082-06-01,854.07,678.88,994.47
2083-06-01,848.46,677.16,988.08
2084-06-01,854.65,666.46,991.59
2085-06-01,854.78,673.1,996.09
