"Date","median","lower_90ci","upper_90ci"
1994-03-01,1097.04,1077.86,1130.74
1995-03-01,1098.55,1075.65,1125.76
1996-03-01,1098.43,1082.72,1128.61
1997-03-01,1103.02,1089.06,1123.95
1998-03-01,1103.91,1097.27,1132.07
1999-03-01,1111.49,1101.07,1129.1
2000-03-01,1117.02,1098.31,1135.05
2001-03-01,1117.36,1103.57,1125.86
2002-03-01,1112.95,1099.97,1128.71
2003-03-01,1109.28,1092.96,1128.12
2004-03-01,1114.27,1079.86,1130.52
2005-03-01,1112.3,1074.26,1142.28
2006-03-01,1110.45,1075.5,1140.85
2007-03-01,1112.95,1078.87,1153.8
2008-03-01,1126.35,1078.82,1154.07
2009-03-01,1118.71,1084.03,1162.36
2010-03-01,1114.8,1083.23,1162.78
2011-03-01,1117.78,1070.78,1155.53
2012-03-01,1118.71,1069.1,1159.03
2013-03-01,1125.81,1077.19,1158.44
2014-03-01,1125.62,1075.77,1156.47
2015-03-01,1126.5,1059.09,1157.53
2016-03-01,1125.28,1054.43,1151.85
2017-03-01,1128.73,1069,1161.21
2018-03-01,1128.29,1065.23,1161.92
2019-03-01,1129.81,1055.71,1160.93
2020-03-01,1139.99,1049.84,1159.55
2021-03-01,1138.95,1046.64,1167.37
2022-03-01,1140.6,1037.29,1172.35
2023-03-01,1143.8,1034.93,1180.01
2024-03-01,1146.01,1036.59,1177.72
2025-03-01,1145.94,1029.97,1185.86
2026-03-01,1152.65,1022.74,1195.93
2027-03-01,1142.53,1022.38,1199.12
2028-03-01,1147.01,1023.92,1198.96
2029-03-01,1142.6,1015.06,1198.76
2030-03-01,1141.02,1008.51,1195.09
2031-03-01,1142.82,1009.51,1200.16
2032-03-01,1155.87,1002.83,1212.94
2033-03-01,1158.81,1025.94,1199.9
2034-03-01,1157.96,1032.95,1200.22
2035-03-01,1158.2,1037.45,1197.42
2036-03-01,1163.79,1033.39,1204.67
2037-03-01,1169.41,1023.45,1205.33
2038-03-01,1175.57,1026.58,1204.55
2039-03-01,1162.18,1022.01,1219.5
2040-03-01,1163.88,1015.58,1229.07
2041-03-01,1166.62,1018.12,1232.14
2042-03-01,1166.51,1023.86,1235
2043-03-01,1168.13,1019.83,1226.62
2044-03-01,1176.5,1014.23,1222.92
2045-03-01,1170.33,1020.06,1232.09
2046-03-01,1173.56,1029.7,1244.94
2047-03-01,1161.11,1012.52,1252.61
2048-03-01,1168.51,1002.8,1256.87
2049-03-01,1177.26,997.7,1249.3
2050-03-01,1171.55,1010.11,1256.57
2051-03-01,1164.11,1014.33,1261.67
2052-03-01,1158.26,1015.82,1268.2
2053-03-01,1161.55,1023.59,1270.19
2054-03-01,1165.22,1024.71,1267.32
2055-03-01,1175.55,1025.23,1255.53
2056-03-01,1168.95,1024.33,1259.24
2057-03-01,1163.02,1020.94,1264.55
2058-03-01,1168.18,1014.57,1262.46
2059-03-01,1169.68,1014.79,1259.07
2060-03-01,1171.9,1011.91,1264.18
2061-03-01,1172.4,1020.35,1261.57
2062-03-01,1175.65,1019.64,1268.41
2063-03-01,1164.95,1004.03,1264.5
2064-03-01,1161.67,1007.64,1264.3
2065-03-01,1164.66,1004.37,1274.24
2066-03-01,1152.72,996.34,1267.31
2067-03-01,1148.67,995.84,1276.21
2068-03-01,1147.8,993.51,1280.19
2069-03-01,1142.9,1002.02,1278.32
2070-03-01,1139.7,998.72,1284.79
2071-03-01,1153.02,1006.33,1270.75
2072-03-01,1156.56,999.47,1279.57
2073-03-01,1171.02,997.75,1285.83
2074-03-01,1173.76,987.45,1287.29
2075-03-01,1184.22,981.84,1291.87
2076-03-01,1192.88,971.51,1309.65
2077-03-01,1185.06,969.09,1330
2078-03-01,1186.96,971.79,1334.75
2079-03-01,1197.4,974.04,1331.07
2080-03-01,1201.03,962.31,1334.85
2081-03-01,1204.9,961.23,1330.09
2082-03-01,1204.08,967.23,1324.58
2083-03-01,1211.52,967.06,1330.87
2084-03-01,1213.45,958.76,1339.19
2085-03-01,1220.94,958.41,1351.77
