"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.5,1.3,1.81
1995-06-01,1.46,1.31,1.69
1996-06-01,1.45,1.3,1.67
1997-06-01,1.4,1.27,1.6
1998-06-01,1.42,1.27,1.54
1999-06-01,1.37,1.28,1.5
2000-06-01,1.33,1.23,1.49
2001-06-01,1.32,1.21,1.49
2002-06-01,1.32,1.17,1.52
2003-06-01,1.31,1.19,1.58
2004-06-01,1.29,1.16,1.57
2005-06-01,1.33,1.1,1.53
2006-06-01,1.33,1.09,1.55
2007-06-01,1.31,0.98,1.57
2008-06-01,1.31,0.91,1.57
2009-06-01,1.36,0.92,1.52
2010-06-01,1.32,0.92,1.63
2011-06-01,1.35,0.91,1.67
2012-06-01,1.33,0.88,1.73
2013-06-01,1.36,0.87,1.76
2014-06-01,1.36,0.89,1.86
2015-06-01,1.31,0.9,1.88
2016-06-01,1.26,0.87,1.91
2017-06-01,1.27,0.88,1.89
2018-06-01,1.32,0.88,1.91
2019-06-01,1.38,0.89,1.87
2020-06-01,1.44,0.92,1.97
2021-06-01,1.45,0.94,1.94
2022-06-01,1.46,0.99,1.91
2023-06-01,1.49,0.99,1.95
2024-06-01,1.49,0.97,1.94
2025-06-01,1.46,0.99,1.98
2026-06-01,1.49,1.01,2.01
2027-06-01,1.56,1.01,2.12
2028-06-01,1.57,1.06,2.24
2029-06-01,1.55,1.05,2.32
2030-06-01,1.6,1.09,2.36
2031-06-01,1.64,1.11,2.5
2032-06-01,1.63,1.37,2.79
2033-06-01,1.66,1.32,2.97
2034-06-01,1.63,1.38,2.96
2035-06-01,1.64,1.35,3.02
2036-06-01,1.63,1.34,3.11
2037-06-01,1.66,1.34,3.2
2038-06-01,1.77,1.38,3.39
2039-06-01,1.77,1.37,3.47
2040-06-01,1.83,1.27,3.59
2041-06-01,1.88,1.28,3.64
2042-06-01,1.82,1.33,3.76
2043-06-01,1.85,1.28,3.79
2044-06-01,1.78,1.28,3.8
2045-06-01,1.92,1.33,3.82
2046-06-01,1.95,1.35,3.92
2047-06-01,1.99,1.3,4.04
2048-06-01,1.97,1.21,4.17
2049-06-01,1.98,1.29,4.63
2050-06-01,1.97,1.35,4.81
2051-06-01,1.91,1.37,4.92
2052-06-01,1.94,1.37,5.07
2053-06-01,1.95,1.35,5.14
2054-06-01,2.04,1.33,5.12
2055-06-01,2.01,1.29,5.25
2056-06-01,2,1.24,5.32
2057-06-01,1.96,1.25,5.47
2058-06-01,1.92,1.23,5.59
2059-06-01,1.95,1.24,5.72
2060-06-01,1.88,1.26,5.88
2061-06-01,1.94,1.2,5.84
2062-06-01,1.94,1.17,5.77
2063-06-01,1.9,1.22,5.78
2064-06-01,1.9,1.25,6.05
2065-06-01,1.86,1.22,6.2
2066-06-01,1.86,1.17,6.33
2067-06-01,1.84,1.19,6.49
2068-06-01,1.82,1.12,6.36
2069-06-01,1.81,1.11,6.5
2070-06-01,1.73,1.14,6.56
2071-06-01,1.7,1.18,6.61
2072-06-01,1.72,1.13,6.53
2073-06-01,1.9,1.16,6.66
2074-06-01,1.96,1.16,6.79
2075-06-01,2.02,1.13,6.62
2076-06-01,2,1.13,6.73
2077-06-01,1.95,1.08,6.83
2078-06-01,1.98,1.09,7.07
2079-06-01,1.97,1.08,7.06
2080-06-01,1.96,1.06,6.92
2081-06-01,2,1.06,6.97
2082-06-01,1.93,1.03,7.04
2083-06-01,1.97,1.04,7.17
2084-06-01,2.04,1.08,7.36
2085-06-01,2.07,1.1,7.33
