"Date","median","lower_90ci","upper_90ci"
1994-09-01,816,801.51,835.01
1995-09-01,820.02,796.51,829.68
1996-09-01,818.24,799.14,833.51
1997-09-01,817.56,799.31,840.27
1998-09-01,817.24,799.28,828.6
1999-09-01,817.83,802.23,826.2
2000-09-01,811.52,805.81,828.87
2001-09-01,815.94,807.96,837.73
2002-09-01,821.36,791.34,838.18
2003-09-01,816.74,777.71,856.68
2004-09-01,813.92,778.22,854.71
2005-09-01,809.17,771.27,858.32
2006-09-01,809.12,767.62,868.36
2007-09-01,812.51,758.51,858.31
2008-09-01,817.21,758.19,856
2009-09-01,818.74,753.64,854.67
2010-09-01,814.66,750.28,857.2
2011-09-01,811.41,745.51,870.99
2012-09-01,814.26,746.15,867.65
2013-09-01,805.4,738.88,870.81
2014-09-01,806.56,734.4,878.06
2015-09-01,806.89,723.77,884.97
2016-09-01,809.1,721.09,891.63
2017-09-01,813.34,711.08,881.47
2018-09-01,814.85,708.67,863.9
2019-09-01,807.02,699.92,868.65
2020-09-01,793.47,703.33,863.92
2021-09-01,797.45,692.83,862.58
2022-09-01,793.81,687.54,868.94
2023-09-01,781.43,687.04,873.08
2024-09-01,782.2,687.68,875.5
2025-09-01,778.94,684.35,871.99
2026-09-01,769.53,673.99,873.63
2027-09-01,770.15,665.47,876.98
2028-09-01,769.89,663.78,871.09
2029-09-01,776.28,652.28,871.03
2030-09-01,769.09,652.67,875
2031-09-01,764.84,644.8,874.16
2032-09-01,763.9,638.24,858.25
2033-09-01,762.39,642.67,847.96
2034-09-01,758.71,635.84,852.03
2035-09-01,763.7,624.94,848.7
2036-09-01,756.94,617.7,843.56
2037-09-01,761.45,610.74,840.89
2038-09-01,757.62,607.77,840.54
2039-09-01,761,602.32,843.13
2040-09-01,768.58,589.52,844.51
2041-09-01,759.98,593.87,840.21
2042-09-01,757.93,587.61,849.16
2043-09-01,749.4,588.73,856.24
2044-09-01,734.54,585.28,854.33
2045-09-01,735.84,589.53,860.52
2046-09-01,738.95,588.63,863.92
2047-09-01,740.74,585.24,864.92
2048-09-01,728.76,572.18,875.29
2049-09-01,733.87,567.46,868.66
2050-09-01,733.38,554.68,867.33
2051-09-01,729.72,550.53,858.88
2052-09-01,732,546.74,862.1
2053-09-01,730.14,537.18,856.75
2054-09-01,733.39,531.16,846.94
2055-09-01,722.03,520.31,844.8
2056-09-01,718.81,519.35,844.63
2057-09-01,717.88,526.69,849.34
2058-09-01,713.41,520.75,850.3
2059-09-01,717.43,523.19,849.39
2060-09-01,708.73,520.83,847.37
2061-09-01,706.88,519.3,855.16
2062-09-01,697.12,508.41,854.64
2063-09-01,689.68,511.42,849.4
2064-09-01,683.63,512.31,849.76
2065-09-01,678.4,508.2,855.59
2066-09-01,678.79,501.11,868.07
2067-09-01,669.27,498.16,880.24
2068-09-01,661.71,489.88,887.98
2069-09-01,660.48,486.57,897.01
2070-09-01,658.27,486.26,902
2071-09-01,650.23,476.04,899.5
2072-09-01,649.84,469.64,894.16
2073-09-01,643.15,465.57,889.73
2074-09-01,638.98,460.25,894.5
2075-09-01,637.36,449.55,892.5
2076-09-01,635.44,447.17,879.27
2077-09-01,633.22,443.38,880.64
2078-09-01,637.89,444.42,875.59
2079-09-01,633.99,443.04,879.1
2080-09-01,634.93,439.4,872.28
2081-09-01,630.89,441.34,868.62
2082-09-01,626.71,438.22,856.74
2083-09-01,629.46,434.99,850.85
2084-09-01,629.41,433.69,856.54
2085-09-01,630.62,442.02,863.32
