"Date","median","lower_90ci","upper_90ci"
1994-03-01,787.3,776.07,805.78
1995-03-01,787.48,775.82,797.63
1996-03-01,784.68,770.69,794.76
1997-03-01,785.89,768.51,797.42
1998-03-01,783.57,778.08,801.58
1999-03-01,786.54,778.49,803.8
2000-03-01,787.41,776.8,807.01
2001-03-01,787.09,774.54,812.07
2002-03-01,790.43,771,811.32
2003-03-01,797.13,776.71,809.8
2004-03-01,796.24,777.87,813.69
2005-03-01,800.76,773.54,815.76
2006-03-01,795.73,767.91,817.44
2007-03-01,796.25,768.25,818.78
2008-03-01,795.73,772.85,823.54
2009-03-01,792.09,772.22,827.91
2010-03-01,796.54,777.76,835.35
2011-03-01,798.13,774.03,840.07
2012-03-01,805.75,768.05,841.46
2013-03-01,805.57,766.73,849.12
2014-03-01,806.93,763.48,850.29
2015-03-01,808.22,761.83,851.17
2016-03-01,809.88,768.25,855.68
2017-03-01,811.14,769.22,855.36
2018-03-01,812.5,769.45,852.9
2019-03-01,808.24,768.26,860.18
2020-03-01,804.71,771.52,867.11
2021-03-01,805.38,767.34,873.94
2022-03-01,802.24,758.56,878.87
2023-03-01,794.55,760.28,876.6
2024-03-01,793.77,763.61,877.63
2025-03-01,793.4,763.42,880.2
2026-03-01,799.04,758.42,880.01
2027-03-01,802.1,757.71,882.3
2028-03-01,801.34,759.38,882.47
2029-03-01,802.55,755.56,885.27
2030-03-01,798.3,756.6,886.09
2031-03-01,802.78,756.32,883.57
2032-03-01,802.59,751.35,888.29
2033-03-01,803.82,753.96,887.61
2034-03-01,807.55,756.54,890.29
2035-03-01,808.55,754.26,888.81
2036-03-01,806.97,749.29,889.31
2037-03-01,807.84,750.85,893.2
2038-03-01,810.84,753.5,890.84
2039-03-01,813.81,761.95,895.09
2040-03-01,806.37,768.08,901.53
2041-03-01,809.85,771.67,898.31
2042-03-01,813.36,775.81,901.03
2043-03-01,811.43,778.31,897.68
2044-03-01,812.82,779.02,895.7
2045-03-01,811.07,780.15,903.32
2046-03-01,811.34,774.02,901.85
2047-03-01,809.05,772.61,901.67
2048-03-01,813.63,763.89,906.54
2049-03-01,818.09,757,900.23
2050-03-01,824.87,752.33,897.52
2051-03-01,824.62,753.58,901.52
2052-03-01,826.22,752.61,903.61
2053-03-01,827.31,747.51,912.75
2054-03-01,827.35,749.68,907.31
2055-03-01,828.74,752.45,911.15
2056-03-01,828.72,745.01,915.72
2057-03-01,825.68,744.45,919.77
2058-03-01,830.05,742.12,920.43
2059-03-01,830.8,739.63,920.14
2060-03-01,838.83,742.55,923.79
2061-03-01,840.22,742.6,934.01
2062-03-01,831.11,747.18,932.16
2063-03-01,830.36,750.15,940.04
2064-03-01,836.4,737.66,942.18
2065-03-01,833.04,738.95,938.49
2066-03-01,842.99,733.23,937.24
2067-03-01,841.29,736.86,940.96
2068-03-01,842.62,730.15,947.48
2069-03-01,849.17,730.93,945.03
2070-03-01,852.07,728.77,946.22
2071-03-01,859.06,723.26,943.39
2072-03-01,860.63,723.24,936.96
2073-03-01,853.8,726.25,943.01
2074-03-01,852.29,722.39,945.25
2075-03-01,850.87,727.35,946.6
2076-03-01,852.99,725.09,956.51
2077-03-01,848.85,730.05,962.44
2078-03-01,850.96,736.24,956.89
2079-03-01,847.26,747.48,969.21
2080-03-01,844.63,745.49,979.79
2081-03-01,842.99,741.57,987.38
2082-03-01,850.98,743.06,994.55
2083-03-01,842.17,746.12,991.41
2084-03-01,842,743.67,1002.61
2085-03-01,840.98,751.66,1016.5
