"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.74,33.36,37.52
1995-03-01,34.59,32.96,37.38
1996-03-01,34.62,33.76,37.63
1997-03-01,34.32,33.15,37.31
1998-03-01,35.03,32.83,37.58
1999-03-01,35.16,33.26,37.97
2000-03-01,35.23,32.51,38.34
2001-03-01,34.86,32.12,39.11
2002-03-01,35.28,31.34,39.7
2003-03-01,35.93,30.18,39.83
2004-03-01,35.8,30.29,40.65
2005-03-01,35.81,29.77,41
2006-03-01,35.73,29.17,41.49
2007-03-01,35.67,28.8,41.68
2008-03-01,35.3,28.3,41.84
2009-03-01,35.35,27.51,41.99
2010-03-01,35.57,28.48,41.85
2011-03-01,34.69,27.97,42.11
2012-03-01,34.29,28.74,42.24
2013-03-01,33.84,29.13,42.32
2014-03-01,34.33,28.8,42.34
2015-03-01,33.43,28.09,42
2016-03-01,33.26,28.72,42.03
2017-03-01,33.44,28.9,42.39
2018-03-01,33.61,28.62,42.99
2019-03-01,33.48,29.18,43.05
2020-03-01,33.77,28.23,43.42
2021-03-01,32.74,28.22,43.27
2022-03-01,32.52,28.65,43.03
2023-03-01,32.48,29.23,43.52
2024-03-01,32.78,29.15,44.25
2025-03-01,32.75,29.35,44.44
2026-03-01,32.66,29.46,43.79
2027-03-01,32.86,29.42,44.07
2028-03-01,33.81,29.8,44.22
2029-03-01,33.25,30.13,44.14
2030-03-01,33.17,30.62,43.62
2031-03-01,32.53,30.2,43.69
2032-03-01,32.59,30.11,43.28
2033-03-01,32.99,30.05,43.9
2034-03-01,32.66,30.25,43.12
2035-03-01,33.86,30.47,43.53
2036-03-01,34.63,30.38,43.82
2037-03-01,35.62,30.8,43.22
2038-03-01,36.11,31.33,43.04
2039-03-01,35.66,31.12,43.19
2040-03-01,35.98,31.12,44.58
2041-03-01,37.08,30.59,45.38
2042-03-01,36.72,30.38,46.07
2043-03-01,36.95,31.08,46.31
2044-03-01,37.33,31.44,46.6
2045-03-01,37.02,31.52,46.91
2046-03-01,36.81,31.1,46.93
2047-03-01,37.22,31.06,46.36
2048-03-01,37.49,31.41,46.32
2049-03-01,37.69,31.05,48.28
2050-03-01,38.49,31.63,48.41
2051-03-01,38.8,31.58,49.26
2052-03-01,38.89,32.11,49.94
2053-03-01,39.09,32.21,49.88
2054-03-01,38.95,32.14,49.63
2055-03-01,38.05,32.58,49.93
2056-03-01,38.54,32.65,51.82
2057-03-01,39.44,32.77,52.21
2058-03-01,39.56,32.29,53.15
2059-03-01,39.53,31.45,55.48
2060-03-01,38.95,32.29,56.3
2061-03-01,39.08,33.11,57
2062-03-01,39.3,33.53,58.03
2063-03-01,38.98,34.48,59.24
2064-03-01,39.29,35.36,59.75
2065-03-01,39.78,34.01,60.5
2066-03-01,39.47,33.61,63.16
2067-03-01,39.56,33.52,64
2068-03-01,39.19,33.96,66.41
2069-03-01,40.53,34.26,67.4
2070-03-01,40.59,34.72,67.2
2071-03-01,41.75,34.38,67.36
2072-03-01,43.24,34.42,68.82
2073-03-01,42.77,34.13,70.44
2074-03-01,42.35,34.38,72.32
2075-03-01,41.6,34.29,75.02
2076-03-01,43.12,34.6,76.95
2077-03-01,43.23,35.05,77.23
2078-03-01,43.1,34.71,77.86
2079-03-01,43.91,34.75,78.71
2080-03-01,43.58,34.8,79.93
2081-03-01,44.08,36.22,79.79
2082-03-01,45.23,35.76,80
2083-03-01,46.44,36.1,83.09
2084-03-01,46.54,36.4,84.29
2085-03-01,46.49,37.28,85.24
